#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    -11.75  3597.16  33.0912    -12.72  3893.68 33.177 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   6133.26  4510.39  33.0912   2747.46  2020.32 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  12715.86  4921.87  33.0912   5206.50  2014.68 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -9097.74  3787.45  33.0912  -9199.70  3828.95 33.103 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5977.34  5206.93  33.0912  -2528.76  2202.71 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3855.27  5460.75  33.0912  -1463.71  2073.21 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2731.67  1988.20  33.0912  -2731.67  1988.04 33.091 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1992.94  4294.05  33.0912    742.29  1599.35 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -4142.97  3301.45  33.0912  -4112.56  3276.99 33.083 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3165.13  4262.80  33.0912  -1302.18  1753.74 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -8252.43  4841.50  33.0912  -3393.61  1990.70 32.126 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -12282.33  5142.62  33.0912 -12214.64  5113.03 33.085 0x00000011 ut100519k_templk/84/md08s091.g.100519k.111794_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -14523.78  6447.10  33.0912  -5955.52  2643.08 32.123 0x00000011 ut100519k_templk/84/md08s091.g.100519k.111794_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -14331.25  5473.97  33.0912  -5337.82  2038.24 32.019 0x00000011 ut100519k_templk/84/md08s091.g.100519k.111794_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   4691.96  3948.79  33.0912   4691.96  3948.55 33.091 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   5932.68  4963.46  33.0912   2337.39  1955.41 32.080 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   7837.94  6141.24  33.0912   2919.32  2287.21 32.019 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    872.23  2496.48  33.0912    872.23  2496.47 33.091 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4750.00  3511.09  33.0912   1871.43  1383.21 32.080 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1914.54  4793.62  33.0912    713.09  1785.42 32.019 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -6089.26  1764.85  33.0912  -6089.26  1763.95 33.091 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2723.18  3349.77  33.0912  -1128.54  1388.17 32.135 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -4474.09  4268.98  33.0912  -1666.42  1589.95 32.019 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   3268.75  2490.49  33.0912   3268.75  2490.31 33.091 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   5781.71  3606.14  33.0912   2277.91  1420.61 32.080 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   7409.33  4787.26  33.0912   2759.68  1782.88 32.019 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   3878.80  2520.20  33.0912   3878.80  2519.94 33.091 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   5000.85  3729.33  33.0912   1970.26  1469.19 32.080 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   7717.82  5021.23  33.0912   2874.58  1870.02 32.019 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   1463.37  2989.28  33.0912   1463.37  2989.25 33.091 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   3878.72  4261.96  33.0912   1528.16  1679.09 32.080 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   5033.66  5954.53  33.0912   1874.84  2217.76 32.019 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100513k.108067_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -7198.10  2394.79  33.0912  -7198.10  2393.86 33.091 0x00000011 ut100712k_templk/84/md08s091.g.100712k.128689_84_g.100129k.127053_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   -960.44  3361.61  33.0912   -378.40  1324.42 32.080 0x00000011 ut100712k_templk/84/md08s091.g.100712k.128689_84_g.100510k.106901_84.diff.cut.dcmp
