#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    364.29   911.89  32.3839    390.63   977.82 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -496.02   772.63  32.3839   -773.50  1204.82 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    866.15  2824.30  32.3839    997.23  3251.69 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   -275.14  2692.30  32.3839   -446.31  4367.20 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    781.97  2009.11  32.3839    829.68  2131.67 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -530.75  1861.16  32.3839   -802.80  2815.15 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   1891.20  1100.25  32.3839   2023.29  1176.95 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   1262.19   938.13  32.3839   1890.97  1405.36 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -      -      -    -      0x1613   1828.54  1558.82  32.3839   1963.83  1674.06 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -      -      -    -      0x1613    -56.58  1438.91  32.3839    -87.21  2217.96 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   2238.44  1224.61  32.3839   2349.34  1285.10 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    783.42  1093.39  32.3839   1155.14  1612.15 32.806 0x00000011 ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -      -      -    -      0x1613   1338.24  1214.50  32.3839   1502.77  1363.75 32.510 0x00000011  ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -      -      -    -      0x1613    167.32  1074.08  32.3839    264.70  1699.16 32.882 0x00000011 ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -      -      -    -      0x1613   1251.42  1252.31  32.3839   1332.55  1333.44 32.452 0x00000011  ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -      -      -    -      0x1613    303.55  1148.46  32.3839    455.65  1723.91 32.825 0x00000011 ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -      -      -      -      -    -      0x1613   3095.37  3208.55  32.3839   3246.93  3365.52 32.436 0x00000011  ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -      -      -      -      -    -      0x1613   2389.97  2999.38  32.3839   3553.30  4459.23 32.815 0x00000011 ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090830h.127875_93.diff.cut.dcmp
