#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1965.66  1009.84  31.8800   1891.07   971.36 31.838 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    289.32  1261.18  31.8800    257.07  1120.61 31.752 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1764.66   863.12  31.8800  -1658.14   810.87 31.812 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1746.62   967.46  31.8800  -1551.95   859.51 31.752 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1069.74   544.21  31.8800  -1069.74   544.12 31.880 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1295.23   803.10  31.8800  -1150.87   713.51 31.752 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   -268.90   747.38  31.8800   -238.93   664.08 31.752 0x00000011  ut100212h_templh/73/md07s064.g.100212h.59654_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    209.25   747.12  31.8800    189.73   677.44 31.774 0x00000011  ut100215h_templh/73/md07s064.g.100215h.61405_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1908.15   828.17  31.8800  -1839.64   798.25 31.840 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -853.76   956.19  31.8800   -810.62   907.84 31.824 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -2227.57   756.74  31.8800  -2176.26   739.04 31.855 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -1872.95   824.90  31.8800  -1664.20   732.80 31.752 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100215h.61405_73.diff.cut.dcmp
