#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1125.39  445.62  31.5624  1257.60  497.84 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   389.62  463.40  31.5624   472.33  561.75 31.771 0x00000011 ut090531e_temple/74/md07s042.g.ut090531e.2214526_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   329.34  689.71  31.5624   336.48  704.66 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -733.23  415.53  31.5624  -773.18  438.11 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -96.10  399.11  31.5624  -100.37  416.84 31.610 0x00000011 ut090617e_temple/74/md07s042.g.ut090617e.2214709_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1104.71  608.09  31.5624  1121.94  617.49 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   221.33  620.03  31.5624   227.74  637.98 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   355.37  831.95  31.5624   373.32  873.96 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    77.09  233.96  31.5624    74.53  226.20 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -721.17  800.11  31.5624  -709.64  787.29 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
