#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -197.10  349.45  30.9235  -197.32 349.83 30.925 0x00000011 ut091226g_templg/22/md02s054.g.ut091226g.378847_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -498.00  253.91  30.9235  -502.01 255.91 30.932 0x00000011 ut100910g_templg/22/md02s054.g.ut100910g.378906_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -701.40  206.41  30.9235  -708.41 208.37 30.934 0x00000011 ut100916g_templg/22/md02s054.g.ut100916g.378963_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -163.03  269.54  30.9235  -161.15 266.43 30.911 0x00000011 ut101007g_templg/22/md02s054.g.ut101007g.379018_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -303.95  223.42  30.9235  -310.57 228.27 30.947 0x00000011 ut101013g_templg/22/md02s054.g.ut101013g.379072_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -288.44  205.31  30.9235  -288.36 205.24 30.923 0x00000011 ut101031g_templg/22/md02s054.g.ut101031g.379127_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.466 0.233      -      -      -      -      -      -    -      0x1613   961.47  206.35  30.9235   961.56 206.18 30.924 0x00000011 ut101109g_templg/22/md02s054.g.ut101109g.379183_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -280.28  581.88  30.9235  -275.65 572.25 30.905 0x00000011 ut101118g_templg/22/md02s054.g.ut101118g.379239_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.350 0.251  0.010  0.308      -      -      -      -    1      0x1613  2688.05  622.32  30.9235  2578.44 596.47 30.878 0x00000011 ut110917g_templg/22/md02s054.g.ut110917g.393201_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.203 0.139  0.275  0.162      -      -      -      -    1      0x1613  3077.15  394.57  30.9235  3002.95 384.05 30.897 0x00000011 ut110920g_templg/22/md02s054.g.ut110920g.398480_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.125 0.072  0.078  0.115      -      -      -      -    1      0x1613  3307.17  221.69  30.9235  3243.22 215.32 30.902 0x00000011 ut110924g_templg/22/md02s054.g.ut110924g.402523_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.059 0.191 -0.035  0.245      -      -      -      -    1      0x1613  3513.33  618.95  30.9235  3558.60 626.06 30.937 0x00000011 ut111002g_templg/22/md02s054.g.ut111002g.426760_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.727 0.292  0.680  0.311      -      -      -      -    1      0x1613  1898.60  510.10  30.9235  1803.99 484.39 30.868 0x00000011 ut111018g_templg/22/md02s054.g.ut111018g.474531_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.270 0.090 -0.171  0.159      -      -      -      -    1      0x1613  2892.21  240.91  30.9235  2846.75 235.66 30.906 0x00000011 ut111024g_templg/22/md02s054.g.ut111024g.479247_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.515 0.232 -0.170  0.348      -      -      -      -    1      0x1613  2308.62  493.21  30.9235  2296.11 490.08 30.918 0x00000011 ut111029g_templg/22/md02s054.g.ut111029g.489389_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.336 0.296 -0.256  0.298      -      -      -      -    2      0x1613  2722.03  742.64  30.9235  2590.44 706.33 30.870 0x00000011 ut111104g_templg/22/md02s054.g.ut111104g.505337_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.472 0.106  0.188  0.110      -      -      -      -    2      0x1613  2401.74  234.46  30.9235  2350.31 228.41 30.900 0x00000011 ut111124g_templg/22/md02s054.g.ut111124g.543174_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.451 0.113  0.259  0.147      -      -      -      -    1      0x1613  2449.19  256.25  30.9235  2438.39 254.12 30.919 0x00000011 ut111130g_templg/22/md02s054.g.ut111130g.550324_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   403.26  235.86  30.9090   419.40 245.27 30.952 0x00000011 ut091226g_templg/22/md02s054.r.ut091226g.378405_22_r.templg.378204_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -411.78  325.38  30.9090  -398.35 314.75 30.873 0x00000011 ut100913g_templg/22/md02s054.r.ut100913g.378464_22_r.templg.378204_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -666.48  276.92  30.9090  -664.09 275.86 30.905 0x00000011 ut101013g_templg/22/md02s054.r.ut101013g.378572_22_r.templg.378204_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   417.63  202.50  30.9090   412.74 200.09 30.896 0x00000011 ut101031g_templg/22/md02s054.r.ut101031g.378626_22_r.templg.378204_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   216.56  207.98  30.9090   216.56 207.97 30.909 0x00000011 ut101109g_templg/22/md02s054.r.ut101109g.378681_22_r.templg.378204_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   107.66  449.89  30.9090   109.05 455.69 30.923 0x00000011 ut101118g_templg/22/md02s054.r.ut101118g.378736_22_r.templg.378204_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.108 0.282      -      - -0.012  0.284      -      -    2      0x1614  1320.00  343.35  30.9090  1322.43 343.77 30.911 0x00000011 ut110204g_templg/22/md02s054.r.ut110204g.378790_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.340 0.176      -      -  0.446  0.187      -      -    1      0x1614  2675.89  435.36  30.9090  2616.91 425.07 30.885 0x00000011 ut110917g_templg/22/md02s054.r.ut110917g.393258_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.934 0.079      -      - -0.074  0.119      -      -    1      0x1614  3892.02  285.04  30.9090  3807.98 276.65 30.885 0x00000011 ut110920g_templg/22/md02s054.r.ut110920g.398540_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.046 0.084      -      - -0.079  0.133      -      -    1      0x1614  3507.94  272.33  30.9090  3408.26 262.71 30.878 0x00000011 ut110924g_templg/22/md02s054.r.ut110924g.402582_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.899 0.078      -      - -0.226  0.130      -      -    1      0x1614  4016.34  291.25  30.9090  3980.98 286.33 30.899 0x00000011 ut110925g_templg/22/md02s054.r.ut110925g.404485_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.095 0.151      -      -  0.108  0.164      -      -    1      0x1614  3355.78  469.11  30.9090  3346.21 466.75 30.906 0x00000011 ut111002g_templg/22/md02s054.r.ut111002g.426816_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.047 0.102      -      - -0.049  0.133      -      -    1      0x1614  3504.46  329.41  30.9090  3471.69 324.74 30.899 0x00000011 ut111018g_templg/22/md02s054.r.ut111018g.474590_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.442 0.127      -      -  0.233  0.147      -      -    1      0x1614  2437.71  286.09  30.9090  2364.51 276.64 30.876 0x00000011 ut111024g_templg/22/md02s054.r.ut111024g.479304_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.379 0.115      -      -  0.171  0.137      -      -    1      0x1614  2581.72  275.18  30.9090  2542.31 269.96 30.892 0x00000011 ut111025g_templg/22/md02s054.r.ut111025g.480507_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.685 0.257      -      -  0.420  0.259      -      -    2      0x1614  1948.42  460.52  30.9090  1951.83 460.97 30.911 0x00000011 ut111029g_templg/22/md02s054.r.ut111029g.489447_22_r.templg.378204_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.192 0.089      -      -  0.270  0.113      -      -    1      0x1614  3068.70  252.07  30.9090  3058.54 249.64 30.905 0x00000011 ut111130g_templg/22/md02s054.r.ut111130g.550381_22_r.templg.378204_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.301 0.158      -      -      -      -      -      -    -      0x1615  2959.14  432.42  30.9790  3067.37 447.34 31.018 0x00000011 ut100126g_templg/22/md02s054.i.ut100126g.376452_22_i.templg.376393_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615 -1877.56  254.95  30.9790 -1808.81 245.04 30.939 0x00000011 ut100908g_templg/22/md02s054.i.ut100908g.376510_22_i.templg.376393_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -454.24  231.23  30.9790  -443.21 225.58 30.952 0x00000011 ut100917g_templg/22/md02s054.i.ut100917g.376567_22_i.templg.376393_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615  -199.59  198.86  30.9790  -194.96 194.24 30.953 0x00000011 ut101008g_templg/22/md02s054.i.ut101008g.376623_22_i.templg.376393_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -396.18  205.86  30.9790  -391.50 203.40 30.966 0x00000011 ut101014g_templg/22/md02s054.i.ut101014g.376679_22_i.templg.376393_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.921 0.244      -      -      -      -      -      -    -      0x1615   665.61  149.31  30.9790   708.63 158.83 31.047 0x00000011 ut101107g_templg/22/md02s054.i.ut101107g.376735_22_i.templg.376393_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   118.86  304.24  30.9790   111.81 286.19 30.913 0x00000011 ut101116g_templg/22/md02s054.i.ut101116g.376791_22_i.templg.376393_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.130 0.164      -      -      -      - -0.020  0.167    2      0x1615  1378.59  209.05  30.9790  1371.37 207.57 30.973 0x00000011 ut110202g_templg/22/md02s054.i.ut110202g.376849_22_i.templg.376393_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.894 0.057      -      -      -      - -0.606  0.230    1      0x1615  4304.33  229.53  30.9790  4571.15 240.06 31.044 0x00000011 ut110918g_templg/22/md02s054.i.ut110918g.395554_22_i.templg.376393_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.007 0.084      -      -      -      - -0.281  0.089    2      0x1615  3878.22  302.36  30.9790  3714.95 287.58 30.932 0x00000011 ut110921g_templg/22/md02s054.i.ut110921g.400237_22_i.templg.376393_22.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 22.126 0.099      -      -      -      -  0.092  0.103    2      0x1615  3477.94  317.99  30.9790  3231.48 293.94 30.899 0x00000011 ut110925g_templg/22/md02s054.i.ut110925g.404544_22_i.templg.376393_22.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 22.186 0.074      -      -      -      -  0.193  0.080    2      0x1615  3290.53  226.10  30.9790  3198.20 217.75 30.948 0x00000011 ut110927g_templg/22/md02s054.i.ut110927g.409234_22_i.templg.376393_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.011 0.106      -      -      -      -  0.104  0.274    1      0x1615  3864.04  380.54  30.9790  3641.18 357.01 30.915 0x00000011 ut110930g_templg/22/md02s054.i.ut110930g.420644_22_i.templg.376393_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.987 0.056      -      -      -      -  0.036  0.064    2      0x1615  3952.46  206.10  30.9790  3810.20 195.53 30.939 0x00000011 ut111003g_templg/22/md02s054.i.ut111003g.429883_22_i.templg.376393_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.100 0.086      -      -      -      - -0.048  0.213    1      0x1615  3561.17  284.45  30.9790  3382.15 268.33 30.923 0x00000011 ut111016g_templg/22/md02s054.i.ut111016g.470719_22_i.templg.376393_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.097 0.080      -      -      -      - -0.301  0.331    1      0x1615  3572.08  266.40  30.9790  3428.00 253.68 30.934 0x00000011 ut111019g_templg/22/md02s054.i.ut111019g.476179_22_i.templg.376393_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.208 0.068      -      -      -      - -0.184  0.074    2      0x1615  3222.58  204.00  30.9790  3210.14 201.03 30.975 0x00000011 ut111025g_templg/22/md02s054.i.ut111025g.480566_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.486 0.135      -      -      -      -  0.252  0.194    1      0x1615  2495.42  311.34  30.9790  2366.92 294.49 30.922 0x00000011 ut111114g_templg/22/md02s054.i.ut111114g.529470_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.981 0.065      -      -      -      - -0.159  0.141    1      0x1615  3973.43  241.50  30.9790  3926.14 235.84 30.966 0x00000011 ut111125g_templg/22/md02s054.i.ut111125g.545960_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.359 0.146      -      -      -      -  0.215  0.149    2      0x1615  2806.10  377.05  30.9790  2618.56 351.02 30.904 0x00000011 ut111128g_templg/22/md02s054.i.ut111128g.549206_22_i.templg.376393_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.922 0.062      -      -      -      - -0.229  0.133    1      0x1615  4197.44  242.80  30.9790  4142.90 236.56 30.965 0x00000011 ut111201g_templg/22/md02s054.i.ut111201g.551680_22_i.templg.376393_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   -25.61  206.07  30.4010   -25.62 206.16 30.401 0x00000011 ut101003g_templg/22/md02s054.z.ut101003g.374903_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  -376.08  164.69  30.4010  -364.69 159.67 30.368 0x00000011 ut101009g_templg/22/md02s054.z.ut101009g.374958_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   -79.75  146.03  30.4010   -78.91 144.49 30.390 0x00000011 ut101015g_templg/22/md02s054.z.ut101015g.375014_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616   -11.61  359.21  30.4010   -11.49 355.49 30.390 0x00000011 ut101018g_templg/22/md02s054.z.ut101018g.375069_22_z.templg.374646_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616   142.08  221.79  30.4010   136.69 213.37 30.359 0x00000011 ut101102g_templg/22/md02s054.z.ut101102g.375123_22_z.templg.374646_22.diff.cut.dcmp
