#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -5183.06 2437.30  32.6316  -5049.71 2374.13 32.603 0x00000011   ut091223i_templi/24/md02s077.g.091223i.44890_24_g.091226i.40844_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -16100.78 1972.85  32.6316 -11302.30 1380.93 32.247 0x00000011  ut091223i_templi/24/md02s077.g.091223i.44890_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -14320.54 2299.36  32.6316 -10714.19 1717.45 32.317 0x00000011  ut091226i_templi/24/md02s077.g.091226i.40844_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6015.67 2797.23  32.6316  -4500.74 2092.39 32.317 0x00000011  ut100125i_templi/24/md02s077.g.100125i.96474_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -379.41 2197.12  32.6316   -379.41 2197.12 32.632 0x00000011   ut100125i_templi/24/md02s077.g.100125i.96474_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.362 0.175  1.224  0.200      -      -      -      -    1      0x1613  12820.44 2066.41  32.6316  12933.11 2081.13 32.641 0x00000011  ut100907i_templi/24/md02s077.g.100907i.150521_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   4611.15 1982.63  32.6316   3449.92 1483.00 32.317 0x00000011 ut100907i_templi/24/md02s077.g.100907i.150521_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g 22.848 0.307  1.410  0.319      -      -      -      -    1      0x1613   8191.88 2314.69  32.6316   8482.10 2395.41 32.669 0x00000011  ut100910i_templi/24/md02s077.g.100910i.152297_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.502 0.205  1.077  0.221      -      -      -      -    1      0x1613  11270.63 2131.00  32.6316  11499.21 2171.61 32.653 0x00000011  ut100913i_templi/24/md02s077.g.100913i.153937_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    490.26 1771.15  32.6316    360.80 1303.45 32.299 0x00000011 ut100913i_templi/24/md02s077.g.100913i.153937_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.873 0.116  0.617  0.137      -      -      -      -    1      0x1613  20107.95 2149.28  32.6316  19945.63 2123.93 32.623 0x00000011  ut100916i_templi/24/md02s077.g.100916i.155618_24_g.091226i.40844_24.diff.cut.dcmp
