#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    791.73 1163.97  32.5783    791.73 1163.95 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    930.10 1213.97  32.5783   1239.17 1617.32 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1314.01 3034.80  32.5783   1314.01 3034.78 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    805.08 2766.18  32.5783   1072.60 3685.35 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.186 0.312 -0.159  0.313      -      -      -      -    2      0x1613   5711.11 1641.59  32.5783   5435.51 1561.56 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4046.44 1610.11  32.5783   5391.05 2144.56 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.129 0.233 -0.274  0.379      -      -      -      -    1      0x1613   6019.46 1293.98  32.5783   6019.46 1292.78 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.129 0.237 -0.274  0.382      -      -      -      -    1      0x1613   6020.12 1312.62  32.5783   8020.57 1747.22 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.170 0.196 -0.409  0.340      -      -      -      -    1      0x1613   5797.27 1049.04  32.5783   5797.27 1047.67 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.004 0.165 -0.575  0.323      -      -      -      -    1      0x1613   6757.41 1029.74  32.5783   9002.86 1369.39 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.239 0.243  0.666  0.281      -      -      -      -    1      0x1613   5443.57 1219.14  32.5783   5443.57 1218.10 32.578 0x00000011  ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.184 0.230  0.612  0.270      -      -      -      -    1      0x1613   5722.03 1212.27  32.5783   7623.42 1613.56 32.890 0x00000011 ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g 23.483 0.313  0.069  0.419      -      -      -      -    1      0x1613   4346.52 1255.14  32.5783   4346.52 1254.50 32.578 0x00000011  ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g 23.210 0.251 -0.204  0.375      -      -      -      -    1      0x1613   5587.87 1291.19  32.5783   7444.68 1718.87 32.890 0x00000011 ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.468 0.289  0.370  0.360      -      -      -      -    1      0x1613   4404.94 1172.14  32.5783   4404.94 1171.43 32.578 0x00000011  ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.311 0.251  0.212  0.331      -      -      -      -    1      0x1613   5093.63 1177.43  32.5783   6786.21 1567.43 32.890 0x00000011 ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   8269.11 3000.68  32.5783   7274.09 2638.75 32.439 0x00000011  ut100829l_templl/93/md09s102.g.100829l.145932_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.881 0.171  0.195  0.231      -      -      -      -    1      0x1613   7568.03 1195.97  32.5783   7568.03 1193.92 32.578 0x00000011  ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.858 0.172  0.172  0.232      -      -      -      -    1      0x1613   7729.84 1223.85  32.5783  10298.42 1627.74 32.890 0x00000011 ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.752 0.136 -0.368  0.240      -      -      -      -    1      0x1613   8521.07 1067.75  32.5783   8521.07 1064.84 32.578 0x00000011  ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.730 0.131 -0.390  0.238      -      -      -      -    1      0x1613   8693.10 1053.48  32.5783  11581.76 1399.45 32.890 0x00000011 ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.694 0.171 -0.077  0.312      -      -      -      -    1      0x1613   8990.57 1421.73  32.5783   8220.67 1297.75 32.481 0x00000011  ut100907l_templl/93/md09s102.g.100907l.150840_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.701 0.153 -0.070  0.302      -      -      -      -    1      0x1613   8927.55 1261.03  32.5783  11894.12 1676.45 32.890 0x00000011 ut100907l_templl/93/md09s102.g.100907l.150840_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.459 0.118 -0.212  0.176      -      -      -      -    1      0x1613  11166.33 1222.59  32.5783  11166.33 1218.22 32.578 0x00000011  ut100910l_templl/93/md09s102.g.100910l.152631_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.430 0.117 -0.241  0.175      -      -      -      -    1      0x1613  11465.98 1235.68  32.5783  15276.06 1640.21 32.890 0x00000011 ut100910l_templl/93/md09s102.g.100910l.152631_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.549 0.119  0.244  0.153      -      -      -      -    1      0x1613  10270.16 1129.82  32.5783  10270.16 1125.82 32.578 0x00000011  ut100913l_templl/93/md09s102.g.100913l.154262_93_g.090826l.30691_93.diff.cut.dcmp
