#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1352.98  295.56  31.0970 -1477.38  322.44 31.192 0x00000011 ut090831i_templi/12/md01s074.g.ut090831i.1917690_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.12  654.83  31.0970 -1510.82  665.57 31.115 0x00000011 ut090912i_templi/12/md01s074.g.ut090912i.1917749_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.98  218.74  31.0970 -1707.14  223.86 31.125 0x00000011 ut090915i_templi/12/md01s074.g.ut090915i.1917808_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.40  306.72  31.0970 -1412.16  313.51 31.122 0x00000011 ut090921i_templi/12/md01s074.g.ut090921i.1917865_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -2079.24  410.04  31.0970 -2216.89  436.70 31.167 0x00000011 ut090924i_templi/12/md01s074.g.ut090924i.1917923_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.16  353.85  31.0970 -1626.43  350.99 31.089 0x00000011 ut090927i_templi/12/md01s074.g.ut090927i.1917976_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1403.89  340.94  31.0970 -1536.78  372.94 31.195 0x00000011 ut090930i_templi/12/md01s074.g.ut090930i.1918028_12_g.templi.367096_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613    60.59  428.31  31.0970    58.16  411.15 31.053 0x00000011 ut091126i_templi/12/md01s074.g.ut091126i.1918090_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -753.50  543.38  31.0970  -760.33  548.26 31.107 0x00000011 ut091205i_templi/12/md01s074.g.ut091205i.1918159_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -606.98  262.17  31.0970  -635.41  274.39 31.147 0x00000011 ut091208i_templi/12/md01s074.g.ut091208i.1918231_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -419.34  262.83  31.0970  -410.89  257.51 31.075 0x00000011 ut091211i_templi/12/md01s074.g.ut091211i.1918299_12_g.templi.367096_12.diff.cut.dcmp
