#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.65  2567.55  32.7276   -997.34  2274.86 32.596 0x00000011  ut091126h_templh/34/md03s063.g.091126h.32867_34_g.100116h.45694_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2611.69  2448.32  32.7276  -2423.72  2271.99 32.647 0x00000011  ut091126h_templh/34/md03s063.g.091126h.32867_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -786.69  1511.58  32.7276   -821.80  1579.01 32.775 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -958.52  1429.06  32.7276  -1015.22  1513.57 32.790 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2965.40  1224.31  32.7276  -3020.53  1246.76 32.748 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3366.67  1146.86  32.7276  -3481.45  1185.52 32.764 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -509.50  1186.72  32.7276   -504.88  1175.94 32.718 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -790.37  1078.45  32.7276   -792.63  1081.51 32.731 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3599.18  1400.05  32.7276  -3474.43  1351.14 32.689 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2798.54  1327.91  32.7276  -2738.87  1299.35 32.704 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100119h.51842_34.diff.cut.dcmp
