#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613     899.69   468.60  30.8067     803.18   418.27 30.683 0x00000011 ut100510e_temple/72/md07s044.g.100510e.106718_72_g.100212e.59638_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613     490.27   337.98  30.8067    1317.15   907.93 31.880 0x00000011 ut100510e_temple/72/md07s044.g.100510e.106718_72_g.100215e.61389_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -     -      -    -      0x1613     102.19   308.56  30.8067     102.19   308.56 30.807 0x00000011 ut100516e_temple/72/md07s044.g.100516e.108836_72_g.100212e.59638_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -     -      -    -      0x1613    -213.68   317.37  30.8067    -574.06   852.62 31.880 0x00000011 ut100516e_temple/72/md07s044.g.100516e.108836_72_g.100215e.61389_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613     704.99   721.75  30.8067     648.49   663.88 30.716 0x00000011 ut100522e_temple/72/md07s044.g.100522e.112479_72_g.100212e.59638_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613    -467.63   553.34  30.8067   -1256.32  1486.55 31.880 0x00000011 ut100522e_temple/72/md07s044.g.100522e.112479_72_g.100215e.61389_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613    -217.25   435.49  30.8067    -217.25   435.49 30.807 0x00000011 ut100531e_temple/72/md07s044.g.100531e.113833_72_g.100212e.59638_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613    -233.89   451.40  30.8067    -628.36  1212.71 31.880 0x00000011 ut100531e_temple/72/md07s044.g.100531e.113833_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613     196.36   322.94  30.8067     196.36   322.93 30.807 0x00000011 ut100603e_temple/72/md07s044.g.100603e.114784_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613    -123.54   331.37  30.8067    -331.90   890.24 31.880 0x00000011 ut100603e_temple/72/md07s044.g.100603e.114784_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613     397.25   310.65  30.8067     397.25   310.63 30.807 0x00000011 ut100606e_temple/72/md07s044.g.100606e.116099_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613      91.90   311.98  30.8067     246.91   838.15 31.880 0x00000011 ut100606e_temple/72/md07s044.g.100606e.116099_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613     150.37   631.43  30.8067     141.03   592.22 30.737 0x00000011 ut100612e_temple/72/md07s044.g.100612e.117048_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613    -332.80   561.90  30.8067    -827.91  1397.82 31.796 0x00000011 ut100612e_temple/72/md07s044.g.100612e.117048_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613     140.61   317.39  30.8067     133.39   301.10 30.750 0x00000011 ut100615e_temple/72/md07s044.g.100615e.118468_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    -278.69   327.17  30.8067    -748.73   878.95 31.880 0x00000011 ut100615e_temple/72/md07s044.g.100615e.118468_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    -117.36   339.19  30.8067    -117.36   339.19 30.807 0x00000011 ut100618e_temple/72/md07s044.g.100618e.119089_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    -421.59   326.19  30.8067   -1132.63   876.27 31.880 0x00000011 ut100618e_temple/72/md07s044.g.100618e.119089_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613     -28.69   425.27  30.8067     -28.69   425.27 30.807 0x00000011 ut100621e_temple/72/md07s044.g.100621e.120099_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613    -398.21   443.50  30.8067   -1069.82  1191.46 31.880 0x00000011 ut100621e_temple/72/md07s044.g.100621e.120099_72_g.100215e.61389_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613     333.77   388.00  30.8067     333.77   387.99 30.807 0x00000011 ut100630e_temple/72/md07s044.g.100630e.126558_72_g.100212e.59638_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613     -92.68   415.99  30.8067    -249.00  1117.58 31.880 0x00000011 ut100630e_temple/72/md07s044.g.100630e.126558_72_g.100215e.61389_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613      86.19   313.40  30.8067      86.19   313.40 30.807 0x00000011 ut100712e_temple/72/md07s044.g.100712e.128502_72_g.100212e.59638_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613    -336.06   293.05  30.8067    -902.86   787.26 31.880 0x00000011 ut100712e_temple/72/md07s044.g.100712e.128502_72_g.100215e.61389_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -     -      -    -      0x1613     247.97   327.11  30.8067     247.97   327.10 30.807 0x00000011 ut110204e_temple/72/md07s044.g.110204e.223733_72_g.100212e.59638_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -     -      -    -      0x1613    -104.18   315.22  30.8067    -279.89   846.85 31.880 0x00000011 ut110204e_temple/72/md07s044.g.110204e.223733_72_g.100215e.61389_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -     -      -      -      -     -      -    -      0x1613      65.44   322.22  30.8067      65.44   322.22 30.807 0x00000011 ut110210e_temple/72/md07s044.g.110210e.225508_72_g.100212e.59638_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -     -      -      -      -     -      -    -      0x1613    -185.82   316.98  30.8067    -499.22   851.58 31.880 0x00000011 ut110210e_temple/72/md07s044.g.110210e.225508_72_g.100215e.61389_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -     -      -    -      0x1613     382.70   524.91  30.8067     344.71   472.80 30.693 0x00000011 ut110213e_temple/72/md07s044.g.110213e.225993_72_g.100212e.59638_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -     -      -    -      0x1613     102.00   462.89  30.8067     274.04  1243.60 31.880 0x00000011 ut110213e_temple/72/md07s044.g.110213e.225993_72_g.100215e.61389_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613     269.54   348.16  30.8067     257.10   332.08 30.755 0x00000011 ut110309e_temple/72/md07s044.g.110309e.242455_72_g.100212e.59638_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613    -268.79   333.07  30.8067    -722.12   894.79 31.880 0x00000011 ut110309e_temple/72/md07s044.g.110309e.242455_72_g.100215e.61389_72.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -     -      -      -      -     -      -    -      0x1613      51.22   500.38  30.8067      39.56   386.49 30.526 0x00000011 ut110315e_temple/72/md07s044.g.110315e.249948_72_g.100212e.59638_72.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -     -      -      -      -     -      -    -      0x1613    -527.45   451.43  30.8067   -1097.54   939.30 31.602 0x00000011 ut110315e_temple/72/md07s044.g.110315e.249948_72_g.100215e.61389_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613     482.30   445.26  30.8067     470.02   433.90 30.779 0x00000011 ut110330e_temple/72/md07s044.g.110330e.254510_72_g.100212e.59638_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613     -54.73   384.77  30.8067    -147.03  1033.71 31.880 0x00000011 ut110330e_temple/72/md07s044.g.110330e.254510_72_g.100215e.61389_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613     -49.76   383.91  30.8067     -47.71   368.12 30.761 0x00000011 ut110402e_temple/72/md07s044.g.110402e.258888_72_g.100212e.59638_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613    -481.73   325.83  30.8067   -1294.22   875.29 31.880 0x00000011 ut110402e_temple/72/md07s044.g.110402e.258888_72_g.100215e.61389_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.385 0.312 1.275  0.313      -      -     -      -    2      0x1613     930.74   267.65  30.8067     913.58   262.58 30.787 0x00000011 ut110411e_temple/72/md07s044.g.110411e.262629_72_g.100212e.59638_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613     -47.34   306.69  30.8067    -127.17   823.94 31.880 0x00000011 ut110411e_temple/72/md07s044.g.110411e.262629_72_g.100215e.61389_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -     -      -    -      0x1613     539.85   435.86  30.8067     539.85   435.83 30.807 0x00000011 ut110414e_temple/72/md07s044.g.110414e.263661_72_g.100212e.59638_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -     -      -    -      0x1613     678.79   479.98  30.8067    1823.63  1289.40 31.880 0x00000011 ut110414e_temple/72/md07s044.g.110414e.263661_72_g.100215e.61389_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -     -      -    -      0x1613      87.44   322.08  30.8067      87.44   322.08 30.807 0x00000011 ut110423e_temple/72/md07s044.g.110423e.268013_72_g.100212e.59638_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -     -      -    -      0x1613    -159.18   313.10  30.8067    -427.65   841.15 31.880 0x00000011 ut110423e_temple/72/md07s044.g.110423e.268013_72_g.100215e.61389_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613     577.03   231.40  30.8067     555.54   222.72 30.765 0x00000011 ut110426e_temple/72/md07s044.g.110426e.269639_72_g.100212e.59638_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613    -279.19   275.14  30.8067    -750.08   739.16 31.880 0x00000011 ut110426e_temple/72/md07s044.g.110426e.269639_72_g.100215e.61389_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -     -      -    -      0x1613     606.34   256.58  30.8067     561.51   237.55 30.723 0x00000011 ut110529e_temple/72/md07s044.g.110529e.302664_72_g.100212e.59638_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -     -      -    -      0x1613    -283.61   278.82  30.8067    -761.95   749.05 31.880 0x00000011 ut110529e_temple/72/md07s044.g.110529e.302664_72_g.100215e.61389_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613    -366.51   312.72  30.8067    -366.51   312.70 30.807 0x00000011 ut110607e_temple/72/md07s044.g.110607e.304663_72_g.100212e.59638_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613    -112.04   313.33  30.8067    -301.00   841.79 31.880 0x00000011 ut110607e_temple/72/md07s044.g.110607e.304663_72_g.100215e.61389_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -     -      -    -      0x1613    -427.22   559.16  30.8067    -427.22   559.15 30.807 0x00000011 ut110610e_temple/72/md07s044.g.110610e.306160_72_g.100212e.59638_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -     -      -    -      0x1613    -196.77   572.67  30.8067    -528.63  1538.52 31.880 0x00000011 ut110610e_temple/72/md07s044.g.110610e.306160_72_g.100215e.61389_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -     -      -    -      0x1613      34.21   363.17  30.8067      31.29   332.19 30.710 0x00000011 ut110625e_temple/72/md07s044.g.110625e.315427_72_g.100212e.59638_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -     -      -    -      0x1613    -338.45   331.08  30.8067    -909.28   889.44 31.880 0x00000011 ut110625e_temple/72/md07s044.g.110625e.315427_72_g.100215e.61389_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -     -      -    -      0x1613     -87.27   438.50  30.8067     -83.66   420.35 30.761 0x00000011 ut110628e_temple/72/md07s044.g.110628e.322615_72_g.100212e.59638_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -     -      -    -      0x1613    -534.53   387.67  30.8067   -1321.57   958.39 31.790 0x00000011 ut110628e_temple/72/md07s044.g.110628e.322615_72_g.100215e.61389_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -     -      -    -      0x1613     802.79   376.29  30.8067     769.06   360.41 30.760 0x00000011 ut110701e_temple/72/md07s044.g.110701e.325356_72_g.100212e.59638_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613    -208.91   290.90  30.8067    -208.91   290.89 30.807 0x00000011 ut110704e_temple/72/md07s044.g.110704e.327428_72_g.100212e.59638_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613    -494.23   277.44  30.8067   -1327.79   745.27 31.880 0x00000011 ut110704e_temple/72/md07s044.g.110704e.327428_72_g.100215e.61389_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613     265.79   417.87  30.8067     239.94   377.22 30.696 0x00000011 ut110710e_temple/72/md07s044.g.110710e.330932_72_g.100212e.59638_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613    -250.02   434.66  30.8067    -671.71  1167.72 31.880 0x00000011 ut110710e_temple/72/md07s044.g.110710e.330932_72_g.100215e.61389_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613     410.42   324.90  30.8067     359.81   284.81 30.664 0x00000011 ut110719e_temple/72/md07s044.g.110719e.334298_72_g.100212e.59638_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613     -11.48   319.02  30.8067     -30.83   857.06 31.880 0x00000011 ut110719e_temple/72/md07s044.g.110719e.334298_72_g.100215e.61389_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614     704.96   490.72  31.2291     704.96   490.68 31.229 0x00000011  ut100125e_temple/72/md07s044.r.100125e.97323_72_r.100212e.59725_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614   -1578.27   451.62  31.2291   -3098.71   886.23 31.962 0x00000011  ut100125e_temple/72/md07s044.r.100125e.97323_72_r.100215e.61477_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614    1146.23   576.62  31.2291    1101.01   553.78 31.185 0x00000011  ut100203e_temple/72/md07s044.r.100203e.99914_72_r.100212e.59725_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614    -861.92   704.15  31.2291   -1692.25  1382.42 31.962 0x00000011  ut100203e_temple/72/md07s044.r.100203e.99914_72_r.100215e.61477_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -     -      -    -      0x1614    1125.89   998.73  31.2291     971.44   861.68 31.069 0x00000011 ut100206e_temple/72/md07s044.r.100206e.101311_72_r.100212e.59725_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -     -      -    -      0x1614    -874.13   992.93  31.2291   -1491.89  1694.58 31.809 0x00000011 ut100206e_temple/72/md07s044.r.100206e.101311_72_r.100215e.61477_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614     935.17   452.24  31.2291     968.30   468.18 31.267 0x00000011 ut100209e_temple/72/md07s044.r.100209e.102863_72_r.100212e.59725_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614   -1236.89   511.51  31.2291   -2428.46  1004.03 31.962 0x00000011 ut100209e_temple/72/md07s044.r.100209e.102863_72_r.100215e.61477_72.diff.cut.dcmp
 2010-02-12T15:00:39.74 55239.625460      r      -     -     -      -      -      -     -      -    -      0x1614   -2516.32   556.93  31.2291   -4940.44  1092.50 31.962 0x00000011  ut100212e_temple/72/md07s044.r.100212e.59725_72_r.100215e.61477_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.848 0.266     -      -  0.084  0.432     -      -    1      0x1614    2252.24   552.66  31.2291    2256.81   553.39 31.231 0x00000011  ut100215e_temple/72/md07s044.r.100215e.61477_72_r.100212e.59725_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -     -      -    -      0x1614    1154.45   805.22  31.2291    1069.58   745.96 31.146 0x00000011  ut100311e_temple/72/md07s044.r.100311e.80663_72_r.100212e.59725_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -     -      -    -      0x1614    -898.86   742.37  31.2291   -1653.84  1365.81 31.891 0x00000011  ut100311e_temple/72/md07s044.r.100311e.80663_72_r.100215e.61477_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614    1336.97   527.98  31.2291    1341.78   529.73 31.233 0x00000011  ut100317e_temple/72/md07s044.r.100317e.73704_72_r.100212e.59725_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614   -1531.28   539.59  31.2291   -3006.45  1059.05 31.962 0x00000011  ut100317e_temple/72/md07s044.r.100317e.73704_72_r.100215e.61477_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614     942.90   535.86  31.2291     920.76   523.21 31.203 0x00000011  ut100320e_temple/72/md07s044.r.100320e.75436_72_r.100212e.59725_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614   -1050.53   514.31  31.2291   -2005.80   981.81 31.931 0x00000011  ut100320e_temple/72/md07s044.r.100320e.75436_72_r.100215e.61477_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614    2210.87   842.48  31.2291    1997.12   760.80 31.119 0x00000011  ut100326e_temple/72/md07s044.r.100326e.79407_72_r.100212e.59725_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614    -293.65   783.68  31.2291    -576.55  1538.64 31.962 0x00000011  ut100326e_temple/72/md07s044.r.100326e.79407_72_r.100215e.61477_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614    1291.12   666.79  31.2291    1224.75   632.41 31.172 0x00000011  ut100419e_temple/72/md07s044.r.100419e.94862_72_r.100212e.59725_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614   -1557.13   624.45  31.2291   -2911.83  1167.40 31.909 0x00000011  ut100419e_temple/72/md07s044.r.100419e.94862_72_r.100215e.61477_72.diff.cut.dcmp
