#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -796.79   932.54  32.6310   -800.39   936.73 32.636 0x00000011  ut091226i_templi/64/md06s078.g.091226i.41539_64_g.100107i.36624_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    602.56   972.55  32.6310    617.50   996.65 32.658 0x00000011  ut091226i_templi/64/md06s078.g.091226i.41539_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1553.58  1061.64  32.6310   1563.63  1068.41 32.638 0x00000011  ut100107i_templi/64/md06s078.g.100107i.36624_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -488.69  1012.65  32.6310   -511.16  1059.19 32.680 0x00000011  ut100113i_templi/64/md06s078.g.100113i.43612_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1741.04  1099.61  32.6310   1800.56  1137.08 32.667 0x00000011  ut100113i_templi/64/md06s078.g.100113i.43612_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -     -      -      -      -      -      -    -      0x1613  -2324.85  1414.23  32.6310  -2393.51  1455.83 32.663 0x00000011  ut100116i_templi/64/md06s078.g.100116i.46360_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -     -      -      -      -      -      -    -      0x1613   -193.19  1447.83  32.6310   -198.35  1486.47 32.660 0x00000011  ut100116i_templi/64/md06s078.g.100116i.46360_64_g.100119i.52607_64.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -     -      -      -      -      -      -    -      0x1613  -1552.35  1066.61  32.6310  -1552.35  1066.51 32.631 0x00000011  ut100119i_templi/64/md06s078.g.100119i.52607_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2694.92  1148.30  32.6310  -2733.67  1164.54 32.647 0x00000011  ut100125i_templi/64/md06s078.g.100125i.97115_64_g.100107i.36624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -602.65  1262.49  32.6310   -622.05  1303.12 32.665 0x00000011  ut100125i_templi/64/md06s078.g.100125i.97115_64_g.100119i.52607_64.diff.cut.dcmp
