#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.727 0.242  0.172  0.374      -      -      -      -    1      0x1613   7831.75 1744.42  32.4614  10951.13 2437.12 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.017 0.289 -0.375  0.291      -      -      -      -    2      0x1613  15057.02 4011.54  32.4614  21054.21 5605.95 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4916.59 2690.65  32.4614   6874.86 3761.80 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.858 0.287  0.486  0.289      -      -      -      -    2      0x1613   6937.57 1834.89  32.4614   9700.79 2564.16 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.749 0.253  0.168  0.385      -      -      -      -    1      0x1613   7669.65 1790.77  32.4614  10724.46 2502.07 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.865 0.299  0.006  0.458      -      -      -      -    1      0x1613   6893.81 1898.61  32.4614   9639.60 2653.32 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.777 0.280 -0.190  0.412      -      -      -      -    1      0x1613   7477.29 1927.98  32.4614  10455.49 2694.15 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.812 0.269 -0.098  0.410      -      -      -      -    1      0x1613   7240.74 1792.92  32.4614  10124.72 2505.28 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.404 0.260 -0.086  0.262      -      -      -      -    2      0x1613  10541.32 2522.42  32.4614  13832.32 3307.45 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.385 0.194  0.035  0.196      -      -      -      -    2      0x1613  10730.29 1922.65  32.4614  15004.15 2684.85 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.846 0.257  0.636  0.336      -      -      -      -    1      0x1613   7018.19 1664.65  32.4614   9813.53 2325.90 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.181 0.323  0.766  0.324      -      -      -      -    2      0x1613   5153.52 1531.94  32.4614   7102.71 2110.33 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1595.07 2000.49  32.4614   2230.38 2797.20 32.825 0x00000011 ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.908 0.325  0.621  0.403      -      -      -      -    1      0x1613   6629.92 1985.93  32.4614   9270.61 2775.60 32.825 0x00000011 ut100913d_templd/92/md09s032.g.100913d.154210_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.683 0.352  0.404  0.353      -      -      -      -    2      0x1613   8151.82 2646.70  32.4614  11398.68 3699.37 32.825 0x00000011 ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.712 0.178  0.474  0.181      -      -      -      -    2      0x1613   7940.09 1304.78  32.4614  10634.21 1744.73 32.779 0x00000011 ut101004d_templd/92/md09s032.g.101004d.165937_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   4817.95 1870.48  32.4614   6736.94 2614.75 32.825 0x00000011 ut101010d_templd/92/md09s032.g.101010d.168990_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.473 0.235  0.256  0.237      -      -      -      -    2      0x1613   9891.52 2144.55  32.4614  13831.30 2995.99 32.825 0x00000011 ut101013d_templd/92/md09s032.g.101013d.171019_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g 22.753 0.351  0.577  0.430      -      -      -      -    1      0x1613   7645.07 2473.00  32.4614  10690.09 3456.58 32.825 0x00000011 ut101031d_templd/92/md09s032.g.101031d.176363_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.850 0.235  0.044  0.392      -      -      -      -    1      0x1613   6991.10 1515.64  32.4614   9687.81 2098.36 32.816 0x00000011 ut101103d_templd/92/md09s032.g.101103d.178221_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   5410.65 2591.26  32.4614   7468.78 3576.27 32.811 0x00000011 ut101112d_templd/92/md09s032.g.101112d.181866_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   4460.04 2194.95  32.4614   5900.63 2903.40 32.765 0x00000011 ut101130d_templd/92/md09s032.g.101130d.191901_92_g.090830d.127849_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   5445.12 1947.96  32.4614   6801.54 2432.40 32.703 0x00000011 ut101206d_templd/92/md09s032.g.101206d.194245_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.318 0.281  0.597  0.283      -      -      -      -    2      0x1613   4542.77 1176.37  32.4614   6285.80 1626.70 32.814 0x00000011 ut110701d_templd/92/md09s032.g.110701d.325500_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.618 0.298 -0.121  0.300      -      -      -      -    2      0x1613   8658.41 2379.67  32.4614  12107.05 3325.61 32.825 0x00000011 ut110722d_templd/92/md09s032.g.110722d.336046_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.067 0.352  0.326  0.483      -      -      -      -    1      0x1613   5725.72 1855.46  32.4614   8006.27 2593.43 32.825 0x00000011 ut110725d_templd/92/md09s032.g.110725d.338888_92_g.090830d.127849_92.diff.cut.dcmp
