#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -267.53  269.95  31.5313  -287.14  289.72 31.608 0x00000011  ut090529f_templf/63/md06s048.g.ut090529f.546703_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613  -384.31  399.46  31.5313  -378.41  393.31 31.515 0x00000011  ut090611f_templf/63/md06s048.g.ut090611f.624362_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -      -      -    -      0x1613  -257.36  285.13  31.5313  -262.02  290.29 31.551 0x00000011  ut090614f_templf/63/md06s048.g.ut090614f.624422_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613  -397.47  341.07  31.5313  -408.08  350.15 31.560 0x00000011  ut090617f_templf/63/md06s048.g.ut090617f.624481_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613  -738.31  484.25  31.5313  -711.08  466.34 31.491 0x00000011  ut090620f_templf/63/md06s048.g.ut090620f.624538_63_g.templf.569821_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   228.49  274.57  31.5313   222.32  267.15 31.502 0x00000011  ut091226f_templf/63/md06s048.g.ut091226f.546759_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -928.18  341.04  31.5313  -892.71  327.90 31.489 0x00000011  ut100107f_templf/63/md06s048.g.ut100107f.624603_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -297.49  333.22  31.5313  -311.05  348.40 31.580 0x00000011  ut100113f_templf/63/md06s048.g.ut100113f.624674_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   232.38  277.52  31.5313   223.13  266.47 31.487 0x00000011  ut100116f_templf/63/md06s048.g.ut100116f.624744_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -227.92  146.02  31.5313  -227.79  145.92 31.531 0x00000011  ut100119f_templf/63/md06s048.g.ut100119f.546817_63_g.templf.569821_63.diff.cut.dcmp
