#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -19655.14 4558.80  32.4781 -19655.14 4555.17 32.478 0x00000011  ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4455.60 3376.11  32.4781   4401.76 3335.06 32.465 0x00000011  ut100829g_templg/93/md09s057.g.100829g.145898_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -18934.36 2007.00  32.4781 -20395.32 2153.61 32.559 0x00000011  ut100913g_templg/93/md09s057.g.100913g.154227_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -8062.95 2748.02  32.4781  -8062.95 2747.01 32.478 0x00000011  ut100916g_templg/93/md09s057.g.100916g.155756_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.138 0.329  1.256  0.345      -      -      -      -    1      0x1613  13684.33 4144.73  32.4781  13379.00 4050.36 32.454 0x00000011  ut100919g_templg/93/md09s057.g.100919g.157208_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -22341.11 2041.21  32.4781 -22806.82 2073.05 32.501 0x00000011  ut100928g_templg/93/md09s057.g.100928g.163282_93_g.090826g.30658_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -2117.56 2113.92  32.4781  -2122.64 2118.90 32.481 0x00000011  ut101031g_templg/93/md09s057.g.101031g.176381_93_g.090826g.30658_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   4951.31 2011.57  32.4781   5378.73 2184.65 32.568 0x00000011  ut101103g_templg/93/md09s057.g.101103g.178239_93_g.090826g.30658_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.252 0.126 -0.190  0.130      -      -      -      -    2      0x1613  30938.19 3596.33  32.4781  32795.55 3800.14 32.541 0x00000011  ut101112g_templg/93/md09s057.g.101112g.181884_93_g.090826g.30658_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 21.177 0.095  0.178  0.127      -      -      -      -    1      0x1613  33147.75 2912.71  32.4781  33432.90 2921.43 32.487 0x00000011  ut101130g_templg/93/md09s057.g.101130g.191919_93_g.090826g.30658_93.diff.cut.dcmp
