#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -4117.59  1295.50  32.6555  -4144.60  1303.44 32.663 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100107h.36616_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -1955.32  1251.90  32.6555  -2071.37  1326.06 32.718 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -      -      -    -      0x1613   1535.70  1794.64  32.6555   1610.45  1881.93 32.707 0x00000011  ut100107h_templh/64/md06s069.g.100107h.36616_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -5501.75  1428.91  32.6555  -5443.28  1412.83 32.644 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -1760.23  1464.52  32.6555  -1857.67  1545.50 32.714 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -3524.43  1427.64  32.6555  -3411.06  1381.36 32.620 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -1695.22  1416.65  32.6555  -1707.29  1426.65 32.663 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -1525.07  1771.98  32.6555  -1525.07  1771.92 32.656 0x00000011  ut100119h_templh/64/md06s069.g.100119h.52598_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -797.66  2777.79  32.6555   -797.66  2777.78 32.656 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   1498.81  2841.99  32.6555   1562.09  2961.95 32.700 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -2085.24  1689.47  32.6555  -2001.69  1621.67 32.611 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100107h.36616_64.diff.cut.dcmp
