#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613 -2189.79  988.31  31.5610 -2198.48  992.02 31.565 0x00000011 ut091126f_templf/54/md05s046.g.ut091126f.1589617_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613   339.57  601.94  31.5610   376.82  667.95 31.674 0x00000011 ut091208f_templf/54/md05s046.g.ut091208f.1589678_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   208.43  256.24  31.5610   210.30  258.53 31.571 0x00000011 ut091217f_templf/54/md05s046.g.ut091217f.1589745_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613  -160.55  421.60  31.5610  -152.51  400.48 31.505 0x00000011 ut091223f_templf/54/md05s046.g.ut091223f.1589810_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -245.70  205.82  31.5610  -242.35  203.00 31.546 0x00000011  ut091226f_templf/54/md05s046.g.ut091226f.463058_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -117.21  325.46  31.5610  -123.46  342.81 31.617 0x00000011 ut100107f_templf/54/md05s046.g.ut100107f.1589876_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   513.30  314.68  31.5610   505.19  309.67 31.544 0x00000011 ut100110f_templf/54/md05s046.g.ut100110f.1589945_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613  -537.29  355.94  31.5610  -552.60  366.05 31.591 0x00000011 ut100113f_templf/54/md05s046.g.ut100113f.1590008_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613  -208.72  270.69  31.5610  -204.87  265.69 31.541 0x00000011 ut100116f_templf/54/md05s046.g.ut100116f.1590074_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -141.36  188.80  31.5610  -134.70  179.90 31.509 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759133_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -137.21  186.09  31.5610  -131.22  177.96 31.512 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759193_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -118.21  201.98  31.5610  -113.60  194.10 31.518 0x00000011  ut100119f_templf/54/md05s046.g.ut100119f.463115_54_g.templf.464945_54.diff.cut.dcmp
