#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -70.25 1189.60  32.1312   -86.66 1467.44 32.359 0x00000011 ut100712m_templm/93/md09s116.g.100712m.128861_93_g.090902m.127913_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -896.59 2720.85  32.1312 -1106.00 3356.31 32.359 0x00000011 ut100721m_templm/93/md09s116.g.100721m.130588_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -490.56 1967.15  32.1312  -595.41 2387.57 32.342 0x00000011 ut100802m_templm/93/md09s116.g.100802m.134139_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.373 0.358 0.108  0.439     -      -      -      -    1      0x1613  3184.85 1049.36  32.1312  3717.48 1224.37 32.299 0x00000011 ut100805m_templm/93/md09s116.g.100805m.135613_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  3373.13 1192.35  32.1312  4160.95 1470.33 32.359 0x00000011 ut100808m_templm/93/md09s116.g.100808m.137020_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   172.95 1535.38  32.1312   211.52 1877.83 32.350 0x00000011 ut100814m_templm/93/md09s116.g.100814m.139003_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  1305.80 1284.00  32.1312  1610.78 1583.82 32.359 0x00000011 ut100817m_templm/93/md09s116.g.100817m.140500_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   287.57 1321.97  32.1312   354.73 1630.73 32.359 0x00000011 ut100820m_templm/93/md09s116.g.100820m.142393_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613 -1224.02 3574.82  32.1312 -1476.75 4312.92 32.335 0x00000011 ut100829m_templm/93/md09s116.g.100829m.145942_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -896.53 1436.26  32.1312 -1105.92 1771.68 32.359 0x00000011 ut100901m_templm/93/md09s116.g.100901m.147162_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -744.07 1242.77  32.1312  -917.86 1533.01 32.359 0x00000011 ut100904m_templm/93/md09s116.g.100904m.148859_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613  1982.57 1554.04  32.1312  2491.08 1952.50 32.379 0x00000011 ut100907m_templm/93/md09s116.g.100907m.150850_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613  1044.30 1352.71  32.1312  1288.21 1668.61 32.359 0x00000011 ut100910m_templm/93/md09s116.g.100910m.152641_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   318.31 1277.80  32.1312   392.65 1576.24 32.359 0x00000011 ut100913m_templm/93/md09s116.g.100913m.154272_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613    36.51 1605.96  32.1312    45.04 1981.05 32.359 0x00000011 ut100928m_templm/93/md09s116.g.100928m.163327_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613 -1831.46 1300.30  32.1312 -2091.02 1484.45 32.275 0x00000011 ut101004m_templm/93/md09s116.g.101004m.166000_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -323.26 1229.80  32.1312  -395.98 1506.45 32.352 0x00000011 ut101010m_templm/93/md09s116.g.101010m.169053_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613  2058.06 1352.86  32.1312  2523.59 1658.71 32.353 0x00000011 ut101013m_templm/93/md09s116.g.101013m.171082_93_g.090902m.127913_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613  1114.47 1540.07  32.1312  1374.76 1899.73 32.359 0x00000011 ut101031m_templm/93/md09s116.g.101031m.176424_93_g.090902m.127913_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613  1681.66 1600.57  32.1312  2074.43 1974.30 32.359 0x00000011 ut101103m_templm/93/md09s116.g.101103m.178284_93_g.090902m.127913_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613  6666.90 3381.94  32.1312  8359.18 4239.69 32.377 0x00000011 ut101112m_templm/93/md09s116.g.101112m.181927_93_g.090902m.127913_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -      -      -    -      0x1613 -3515.70 3549.59  32.1312 -4143.16 4182.92 32.309 0x00000011 ut101130m_templm/93/md09s116.g.101130m.191962_93_g.090902m.127913_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -     -      -     -      -      -      -    -      0x1613  4581.07 2907.04  32.1312  5271.41 3344.76 32.284 0x00000011 ut101206m_templm/93/md09s116.g.101206m.194306_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   -80.35 1152.84  32.1312   -99.89 1433.27 32.368 0x00000011 ut110701m_templm/93/md09s116.g.110701m.325563_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  -543.37 1728.42  32.1312  -669.42 2129.35 32.358 0x00000011 ut110722m_templm/93/md09s116.g.110722m.336109_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613 -1237.48 1450.28  32.1312 -1388.60 1627.34 32.256 0x00000011 ut110725m_templm/93/md09s116.g.110725m.338950_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613   -75.73 1258.07  32.1312   -93.42 1551.90 32.359 0x00000011 ut110728m_templm/93/md09s116.g.110728m.342096_93_g.090902m.127913_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613   607.66 1190.21  32.1312   749.58 1468.18 32.359 0x00000011 ut110731m_templm/93/md09s116.g.110731m.344137_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613   543.42 1216.01  32.1312   670.34 1500.01 32.359 0x00000011 ut110806m_templm/93/md09s116.g.110806m.353734_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613  -343.72 2266.67  32.1312  -438.09 2889.00 32.395 0x00000011 ut110809m_templm/93/md09s116.g.110809m.354351_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  1019.62 1470.24  32.1312  1257.76 1813.59 32.359 0x00000011 ut110821m_templm/93/md09s116.g.110821m.363351_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -      -      -    -      0x1613  1554.50 1199.28  32.1312  1917.57 1479.28 32.359 0x00000011 ut110824m_templm/93/md09s116.g.110824m.365707_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613 -3536.87 2692.96  32.1312 -4451.83 3389.36 32.381 0x00000011 ut110827m_templm/93/md09s116.g.110827m.368207_93_g.090902m.127913_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613  -978.83 1223.64  32.1312 -1205.22 1506.61 32.357 0x00000011 ut110830m_templm/93/md09s116.g.110830m.369508_93_g.090902m.127913_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613  -877.73 1873.24  32.1312 -1020.19 2177.26 32.294 0x00000011 ut110902m_templm/93/md09s116.g.110902m.372308_93_g.090902m.127913_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  1402.62 1577.46  32.1312  1730.22 1945.82 32.359 0x00000011 ut110905m_templm/93/md09s116.g.110905m.376272_93_g.090902m.127913_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613   515.51 2100.29  32.1312   635.91 2590.83 32.359 0x00000011 ut110908m_templm/93/md09s116.g.110908m.380294_93_g.090902m.127913_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613  -898.72 1367.57  32.1312 -1108.63 1686.95 32.359 0x00000011 ut111002m_templm/93/md09s116.g.111002m.425218_93_g.090902m.127913_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  2277.53 2078.10  32.1312  2809.47 2563.33 32.359 0x00000011 ut111005m_templm/93/md09s116.g.111005m.437396_93_g.090902m.127913_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613   930.19 1128.30  32.1312  1147.44 1391.79 32.359 0x00000011 ut111018m_templm/93/md09s116.g.111018m.473461_93_g.090902m.127913_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613  -724.85 1203.13  32.1312  -894.15 1484.11 32.359 0x00000011 ut111024m_templm/93/md09s116.g.111024m.478769_93_g.090902m.127913_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613   489.55 1347.41  32.1312   603.89 1662.10 32.359 0x00000011 ut111026m_templm/93/md09s116.g.111026m.481579_93_g.090902m.127913_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -619.83  959.20  32.2471  -619.83  959.18 32.247 0x00000011  ut100712m_templm/93/md09s116.r.100712m.128938_93_r.090824m.30776_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614 -1446.70 1209.55  32.2471 -1461.57 1221.90 32.258 0x00000011 ut100712m_templm/93/md09s116.r.100712m.128938_93_r.090910m.127992_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614   953.59 2113.62  32.2471   953.59 2113.60 32.247 0x00000011  ut100721m_templm/93/md09s116.r.100721m.130664_93_r.090824m.30776_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614    78.19 2350.06  32.2471    78.99 2374.21 32.258 0x00000011 ut100721m_templm/93/md09s116.r.100721m.130664_93_r.090910m.127992_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.266 0.253     -      - 0.461  0.298      -      -    1      0x1614  3913.31  913.04  32.2471  3445.28  803.21 32.109 0x00000011  ut100805m_templm/93/md09s116.r.100805m.135689_93_r.090824m.30776_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614  3467.70 1205.95  32.2471  3503.33 1217.91 32.258 0x00000011 ut100805m_templm/93/md09s116.r.100805m.135689_93_r.090910m.127992_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.382 0.300     -      - 0.446  0.348      -      -    1      0x1614  3517.05  971.63  32.2471  3517.05  971.08 32.247 0x00000011  ut100808m_templm/93/md09s116.r.100808m.137098_93_r.090824m.30776_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614  2486.62 1240.57  32.2471  2512.17 1253.10 32.258 0x00000011 ut100808m_templm/93/md09s116.r.100808m.137098_93_r.090910m.127992_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614  3367.59 1262.90  32.2471  2900.54 1087.42 32.085 0x00000011  ut100814m_templm/93/md09s116.r.100814m.139080_93_r.090824m.30776_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614  2325.77 1316.66  32.2471  2349.67 1330.01 32.258 0x00000011 ut100814m_templm/93/md09s116.r.100814m.139080_93_r.090910m.127992_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614  2611.19  981.29  32.2471  2611.19  980.99 32.247 0x00000011  ut100817m_templm/93/md09s116.r.100817m.140578_93_r.090824m.30776_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614  2048.95 1255.92  32.2471  2070.00 1268.68 32.258 0x00000011 ut100817m_templm/93/md09s116.r.100817m.140578_93_r.090910m.127992_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614  2384.57 1206.74  32.2471  2131.92 1078.70 32.126 0x00000011  ut100820m_templm/93/md09s116.r.100820m.142469_93_r.090824m.30776_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614  1448.53 1428.04  32.2471  1463.42 1442.65 32.258 0x00000011 ut100820m_templm/93/md09s116.r.100820m.142469_93_r.090910m.127992_93.diff.cut.dcmp
