#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.50 55161.520110      g      -     -      -      -      -      -      -      -    -      0x1613  -3458.57  1430.93  31.4964  -3370.83  1394.28 31.468 0x00000011 ut091126j_templj/34/md03s085.g.ut091126j.1958102_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    689.36   570.88  31.4964    694.91   575.44 31.505 0x00000011 ut091208j_templj/34/md03s085.g.ut091208j.1958174_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -562.11   533.83  31.4964   -544.13   516.73 31.461 0x00000011 ut091214j_templj/34/md03s085.g.ut091214j.1958247_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -416.72   503.43  31.4964   -390.23   471.42 31.425 0x00000011 ut091217j_templj/34/md03s085.g.ut091217j.1958317_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1123.88   732.48  31.4964   1157.18   754.11 31.528 0x00000011 ut091223j_templj/34/md03s085.g.ut091223j.1958390_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.386 0.236  0.564  0.282      -      -      -      -    1      0x1613   1754.61   381.13  31.4964   1810.76   392.97 31.531 0x00000011  ut091226j_templj/34/md03s085.g.ut091226j.440487_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.727 0.171  0.695  0.212      -      -      -      -    1      0x1613   3219.16   495.49  31.4964   3302.65   507.42 31.524 0x00000011 ut100107j_templj/34/md03s085.g.ut100107j.1958462_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613   -512.21   421.80  31.4964   -485.39   399.69 31.438 0x00000011  ut100110j_templj/34/md03s085.g.ut100110j.440546_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -364.88   397.57  31.4964   -355.30   387.11 31.468 0x00000011 ut100116j_templj/34/md03s085.g.ut100116j.1958535_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.55   312.05  31.4964  -1007.69   309.19 31.487 0x00000011  ut100119j_templj/34/md03s085.g.ut100119j.440606_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613   -624.06  1223.67  31.4964   -628.79  1232.93 31.505 0x00000011 ut100203j_templj/34/md03s085.g.ut100203j.1958667_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2727.51   948.95  31.4964   2890.46  1005.29 31.559 0x00000011 ut100206j_templj/34/md03s085.g.ut100206j.1958728_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    576.21   773.10  31.4964    588.71   789.85 31.520 0x00000011 ut100209j_templj/34/md03s085.g.ut100209j.1958788_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -2802.24   554.81  31.4964  -2893.51   572.25 31.531 0x00000011 ut100212j_templj/34/md03s085.g.ut100212j.1958848_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.078 0.198  0.587  0.247      -      -      -      -    1      0x1613   2330.87   417.64  31.4964   2460.36   440.25 31.555 0x00000011  ut100215j_templj/34/md03s085.g.ut100215j.440664_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    340.42   610.45  31.4964    338.42   606.85 31.490 0x00000011 ut100221j_templj/34/md03s085.g.ut100221j.1958908_34_g.templj.442841_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1347.54   650.47  31.4964   1343.57   648.44 31.493 0x00000011 ut100320j_templj/34/md03s085.g.ut100320j.1958968_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2319.29  1395.88  31.4964  -2300.99  1384.70 31.488 0x00000011 ut101010j_templj/34/md03s085.g.ut101010j.1959026_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -570.88   678.35  31.4964   -604.09   717.80 31.558 0x00000011  ut101013j_templj/34/md03s085.g.ut101013j.440723_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.58   573.21  31.4964  -1728.59   587.97 31.524 0x00000011 ut101016j_templj/34/md03s085.g.ut101016j.1959086_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.91   380.64  31.4964  -1671.21   379.48 31.494 0x00000011  ut101103j_templj/34/md03s085.g.ut101103j.440782_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    905.04   526.64  31.4964    876.01   509.68 31.461 0x00000011 ut101109j_templj/34/md03s085.g.ut101109j.1959144_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -984.97   517.43  31.4964   -893.60   469.36 31.391 0x00000011 ut101115j_templj/34/md03s085.g.ut101115j.1959201_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -432.79   461.50  31.4964   -415.18   442.71 31.451 0x00000011  ut101118j_templj/34/md03s085.g.ut101118j.440838_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   1507.10   842.02  31.4964   1493.97   834.57 31.487 0x00000011 ut101130j_templj/34/md03s085.g.ut101130j.1959255_34_g.templj.442841_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -814.51   667.21  31.4964   -783.03   641.38 31.454 0x00000011 ut101215j_templj/34/md03s085.g.ut101215j.1959315_34_g.templj.442841_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.755 0.252  1.024  0.254      -      -      -      -    2      0x1613   3138.70   693.83  31.4964   3331.42   735.79 31.561 0x00000011 ut101230j_templj/34/md03s085.g.ut101230j.1959433_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   2962.23  1119.50  31.4964   3060.40  1156.26 31.532 0x00000011 ut110123j_templj/34/md03s085.g.ut110123j.1959610_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   3529.09  1193.98  31.4964   3616.62  1223.14 31.523 0x00000011 ut110126j_templj/34/md03s085.g.ut110126j.1959669_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   1220.28   688.06  31.4964   1201.99   677.65 31.480 0x00000011  ut110129j_templj/34/md03s085.g.ut110129j.440895_34_g.templj.442841_34.diff.cut.dcmp
