#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:48.13 55302.587363      g      -     -  -      -  -      -  -      -    -      0x1613  -8433.30  2810.05  32.4561 -10544.78  3512.26 32.699 0x00000011  ut100416n_templn/82/md08s125.g.100416n.93569_82_g.100206n.127076_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   1509.39  2052.24  32.4561   1572.54  2138.05 32.501 0x00000011  ut100419n_templn/82/md08s125.g.100419n.94991_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    754.05  1063.20  32.4561    754.05  1063.18 32.456 0x00000011 ut100516n_templn/82/md08s125.g.100516n.109040_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    -29.27  1450.98  32.4561    -27.56  1366.16 32.391 0x00000011 ut100519n_templn/82/md08s125.g.100519n.111814_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   1827.60  2914.85  32.4561   1755.50  2799.81 32.412 0x00000011 ut100522n_templn/82/md08s125.g.100522n.112688_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1990.47  1585.03  32.4561  -1990.47  1584.92 32.456 0x00000011 ut100603n_templn/82/md08s125.g.100603n.114991_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -201.43  1573.77  32.4561   -203.71  1591.55 32.468 0x00000011 ut100615n_templn/82/md08s125.g.100615n.118680_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1082.50  1072.80  32.4561   1082.50  1072.75 32.456 0x00000011 ut100618n_templn/82/md08s125.g.100618n.119295_82_g.100206n.127076_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -  -      -  -      -    -      0x1613    705.31  1823.45  32.4561    705.31  1823.44 32.456 0x00000011 ut100630n_templn/82/md08s125.g.100630n.126761_82_g.100206n.127076_82.diff.cut.dcmp
 2010-07-30T08:07:17.39 55407.338396      g      -     -  -      -  -      -  -      -    -      0x1613   3122.10  2159.17  32.4561   3122.10  2158.98 32.456 0x00000011 ut100730n_templn/82/md08s125.g.100730n.132399_82_g.100206n.127076_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    424.86  1180.39  32.4561    424.86  1180.38 32.456 0x00000011 ut100901n_templn/82/md08s125.g.100901n.147013_82_g.100206n.127076_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    724.74  1072.86  32.4561    722.34  1069.29 32.453 0x00000011 ut100904n_templn/82/md08s125.g.100904n.148709_82_g.100206n.127076_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    738.33  1401.02  32.4561    738.33  1401.00 32.456 0x00000011 ut100907n_templn/82/md08s125.g.100907n.150700_82_g.100206n.127076_82.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -  -      -  -      -  -      -    -      0x1613  -3837.57  2326.33  32.4561  -3776.56  2289.08 32.439 0x00000011 ut100910n_templn/82/md08s125.g.100910n.152488_82_g.100206n.127076_82.diff.cut.dcmp
 2010-09-13T06:06:18.49 55452.254381      g      -     -  -      -  -      -  -      -    -      0x1613   1678.30  1409.98  32.4561   1668.13  1401.35 32.450 0x00000011 ut100913n_templn/82/md08s125.g.100913n.154124_82_g.100206n.127076_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -2115.63  1723.04  32.4561  -2115.63  1722.93 32.456 0x00000011 ut110423n_templn/82/md08s125.g.110423n.268229_82_g.100206n.127076_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -2451.11  2718.09  32.4561  -2451.11  2718.00 32.456 0x00000011 ut110520n_templn/82/md08s125.g.110520n.300719_82_g.100206n.127076_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   2478.78  1050.42  32.4561   2478.78  1050.17 32.456 0x00000011 ut110529n_templn/82/md08s125.g.110529n.302879_82_g.100206n.127076_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  12347.00  6158.37  32.4561  12347.00  6157.31 32.456 0x00000011 ut110610n_templn/82/md08s125.g.110610n.306047_82_g.100206n.127076_82.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -  -      -  -      -  -      -    -      0x1613   -810.89  1363.47  32.4561   -853.97  1435.88 32.512 0x00000011 ut110625n_templn/82/md08s125.g.110625n.315310_82_g.100206n.127076_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   1499.10   968.44  32.4561   1499.10   968.34 32.456 0x00000011 ut110704n_templn/82/md08s125.g.110704n.327317_82_g.100206n.127076_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613  -2405.60  2520.84  32.4561  -2314.75  2425.54 32.414 0x00000011 ut110710n_templn/82/md08s125.g.110710n.330820_82_g.100206n.127076_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   1909.11  1168.70  32.4561   1909.11  1168.57 32.456 0x00000011 ut110719n_templn/82/md08s125.g.110719n.334184_82_g.100206n.127076_82.diff.cut.dcmp
 2011-07-22T06:44:40.47 55764.281024      g      -     -  -      -  -      -  -      -    -      0x1613    558.73  3134.51  32.4561    566.97  3180.75 32.472 0x00000011 ut110722n_templn/82/md08s125.g.110722n.335865_82_g.100206n.127076_82.diff.cut.dcmp
 2011-07-28T06:42:30.32 55770.279518      g      -     -  -      -  -      -  -      -    -      0x1613   -931.48  1057.71  32.4561   -931.48  1057.67 32.456 0x00000011 ut110728n_templn/82/md08s125.g.110728n.341940_82_g.100206n.127076_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -  -      -    -      0x1613   1984.19  1091.70  32.4561   1984.19  1091.55 32.456 0x00000011 ut110803n_templn/82/md08s125.g.110803n.349103_82_g.100206n.127076_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -  -      -    -      0x1613  -1645.29  2562.66  32.4561  -1400.63  2181.54 32.281 0x00000011 ut110806n_templn/82/md08s125.g.110806n.353577_82_g.100206n.127076_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614   1350.18  2493.33  32.4741   1398.79  2583.06 32.513 0x00000011  ut100419n_templn/82/md08s125.r.100419n.95069_82_r.100301n.127163_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 21.719 0.193  -      -  -      -  -      -    -      0x1614  20051.49  3563.81  32.4741   9503.13  1686.73 31.663 0x00000011  ut100419n_templn/82/md08s125.r.100419n.95069_82_r.100510n.107000_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614 -20284.65  3575.05  32.4741  -9126.99  1606.36 31.607 0x00000011  ut100510n_templn/82/md08s125.r.100510n.107000_82_r.100419n.95069_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614 -17373.23  1646.23  32.4741 -17373.23  1638.36 32.474 0x00000011 ut100510n_templn/82/md08s125.r.100510n.107000_82_r.100301n.127163_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614    340.15  2952.31  32.4741    153.05  1328.38 31.607 0x00000011  ut100516n_templn/82/md08s125.r.100516n.109118_82_r.100419n.95069_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 21.792 0.142  -      -  -      -  -      -    -      0x1614  18741.22  2465.16  32.4741   8415.46  1104.20 31.605 0x00000011 ut100516n_templn/82/md08s125.r.100516n.109118_82_r.100510n.107000_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   1740.86  1066.85  32.4741   1740.86  1066.73 32.474 0x00000011 ut100516n_templn/82/md08s125.r.100516n.109118_82_r.100301n.127163_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614   1369.77  3067.89  32.4741    616.32  1380.37 31.607 0x00000011  ut100519n_templn/82/md08s125.r.100519n.111892_82_r.100419n.95069_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 21.647 0.116  -      -  -      -  -      -    -      0x1614  21411.83  2288.14  32.4741   9357.80   996.25 31.575 0x00000011 ut100519n_templn/82/md08s125.r.100519n.111892_82_r.100510n.107000_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   2821.54  1623.71  32.4741   2682.42  1543.45 32.419 0x00000011 ut100519n_templn/82/md08s125.r.100519n.111892_82_r.100301n.127163_82.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -  -      -  -      -    -      0x1614   -598.95  4734.75  32.4741   -256.09  2024.40 31.552 0x00000011  ut100522n_templn/82/md08s125.r.100522n.112769_82_r.100419n.95069_82.diff.cut.dcmp
