#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -845.83   949.19  31.4792   -823.23   923.80 31.450 0x00000011 ut091126i_templi/54/md05s072.g.ut091126i.1589639_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1161.37   717.59  31.4792   1232.68   761.57 31.544 0x00000011 ut091208i_templi/54/md05s072.g.ut091208i.1589698_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613   1027.59   423.82  31.4792   1064.49   438.93 31.517 0x00000011 ut091217i_templi/54/md05s072.g.ut091217i.1589770_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.86   513.55  31.4792  -2153.33   501.83 31.455 0x00000011 ut091223i_templi/54/md05s072.g.ut091223i.1589829_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -231.05   329.00  31.4792   -227.36   323.73 31.462 0x00000011  ut091226i_templi/54/md05s072.g.ut091226i.463077_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613    654.79   445.68  31.4792    660.24   449.35 31.488 0x00000011 ut100107i_templi/54/md05s072.g.ut100107i.1589899_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g 23.163 0.240  0.145  0.304      -      -      -      -    1      0x1613   2120.98   460.95  31.4792   2065.65   448.52 31.451 0x00000011 ut100110i_templi/54/md05s072.g.ut100110i.1589968_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -274.03   610.03  31.4792   -276.41   615.33 31.489 0x00000011 ut100113i_templi/54/md05s072.g.ut100113i.1590027_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g 23.396 0.235  0.253  0.291      -      -      -      -    1      0x1613   1710.45   358.98  31.4792   1639.95   343.85 31.433 0x00000011 ut100116i_templi/54/md05s072.g.ut100116i.1590098_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g 23.653 0.172  0.596  0.205      -      -      -      -    1      0x1613   1350.01   213.91  31.4792   1283.33   203.00 31.424 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759153_54_g.templi.464957_54.diff.cut.dcmp
