#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -  -      -     -      -      -      -    -      0x1613  -330.85 1010.92  31.0583  -313.58  958.15 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -     -      -      -      -    -      0x1613  -234.86  449.90  31.0583  -237.32  454.60 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -  -      -     -      -      -      -    -      0x1613   392.41  640.81  31.0583   394.26  643.82 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g      -     -  -      -     -      -      -      -    -      0x1613  -116.99  409.83  31.0583  -121.31  424.97 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -  -      -     -      -      -      -    -      0x1613   151.58  367.71  31.0583   154.34  374.41 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -32.27  187.52  31.0583   -31.15  181.02 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -68.49  185.22  31.0583   -65.79  177.93 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   -70.59  162.97  31.0583   -66.36  153.20 30.991 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -  -      -     -      -      -      -    -      0x1613   536.34  866.85  31.0583   534.07  863.17 31.054 0x00000011 ut100203e_temple/51/md05s038.g.ut100203e.1590195_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -197.92  365.28  31.0583  -193.34  356.83 31.033 0x00000011 ut100206e_temple/51/md05s038.g.ut100206e.1590260_51_g.temple.464939_51.diff.cut.dcmp
