#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613   5852.85  2932.59  32.6514   5989.73  3000.66 32.676 0x00000011  ut091126k_templk/34/md03s093.g.091126k.32890_34_g.100110k.41948_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613   2143.17  2551.87  32.6514   2153.66  2564.28 32.657 0x00000011  ut091126k_templk/34/md03s093.g.091126k.32890_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613  -1069.24  2074.72  32.6514  -1292.39  2507.70 32.857 0x00000011  ut091208k_templk/34/md03s093.g.091208k.37650_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613  -2850.68  1866.83  32.6514  -3433.28  2248.13 32.853 0x00000011  ut091208k_templk/34/md03s093.g.091208k.37650_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613   1281.40  1304.26  32.6514   1487.46  1513.93 32.813 0x00000011  ut091214k_templk/34/md03s093.g.091214k.38465_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613  -1010.96   956.81  32.6514  -1181.12  1117.80 32.820 0x00000011  ut091214k_templk/34/md03s093.g.091214k.38465_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613  -1111.72  1476.27  32.6514  -1268.46  1684.36 32.795 0x00000011  ut091217k_templk/34/md03s093.g.091217k.39634_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613  -2902.91  1063.32  32.6514  -3293.01  1205.83 32.788 0x00000011  ut091217k_templk/34/md03s093.g.091217k.39634_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613   -221.49  1612.97  32.6514   -234.53  1707.91 32.714 0x00000011  ut091223k_templk/34/md03s093.g.091223k.45122_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613  -2176.64  1390.83  32.6514  -2266.24  1447.93 32.695 0x00000011  ut091223k_templk/34/md03s093.g.091223k.45122_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613  -3205.02  1193.83  32.6514  -3377.77  1257.79 32.708 0x00000011  ut091226k_templk/34/md03s093.g.091226k.41063_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613  -5971.95   983.25  32.6514  -6353.84  1044.47 32.719 0x00000011  ut091226k_templk/34/md03s093.g.091226k.41063_34_g.100119k.51870_34.diff.cut.dcmp
