#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.567 0.208  0.591  0.210      -      -      -      -    2      0x1613  1450.39  278.41  31.4704  1598.25  306.44 31.576 0x00000011  ut090529d_templd/61/md06s027.g.ut090529d.546686_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1213.13  411.09  31.4704  1245.40  421.87 31.499 0x00000011  ut090611d_templd/61/md06s027.g.ut090611d.624345_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.771 0.285  0.604  0.333      -      -      -      -    1      0x1613  1201.48  307.24  31.4704  1273.85  325.53 31.534 0x00000011  ut090614d_templd/61/md06s027.g.ut090614d.624405_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1259.31  494.12  31.4704  1262.45  495.21 31.473 0x00000011  ut090617d_templd/61/md06s027.g.ut090617d.624464_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1656.28  695.83  31.4704  1583.78  665.21 31.422 0x00000011  ut090620d_templd/61/md06s027.g.ut090620d.624521_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -138.05  441.59  31.4704  -133.56  427.23 31.434 0x00000011  ut100107d_templd/61/md06s027.g.ut100107d.624583_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   377.56  356.69  31.4704   375.10  354.35 31.463 0x00000011  ut100113d_templd/61/md06s027.g.ut100113d.624655_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   -31.51  288.65  31.4704   -29.19  267.43 31.387 0x00000011  ut100116d_templd/61/md06s027.g.ut100116d.624724_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   279.52  170.14  31.4704   279.31  170.00 31.470 0x00000011  ut100119d_templd/61/md06s027.g.ut100119d.546800_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -102.62  400.00  31.4704   -93.36  363.90 31.368 0x00000011  ut100125d_templd/61/md06s027.g.ut100125d.624790_61_g.templd.569804_61.diff.cut.dcmp
