#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   344.88  1008.51  31.6069   331.18   968.45 31.563 0x00000011 ut091126h_templh/34/md03s067.g.ut091126h.1958088_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1460.09   538.87  31.6069 -1549.60   571.73 31.672 0x00000011 ut091208h_templh/34/md03s067.g.ut091208h.1958161_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    55.27   278.65  31.6069    58.63   295.60 31.671 0x00000011 ut091214h_templh/34/md03s067.g.ut091214h.1958234_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -132.12   299.84  31.6069  -131.01   297.31 31.598 0x00000011 ut091217h_templh/34/md03s067.g.ut091217h.1958304_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   149.43   360.32  31.6069   149.06   359.42 31.604 0x00000011  ut091226h_templh/34/md03s067.g.ut091226h.440477_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   211.81   320.81  31.6069   218.51   330.95 31.641 0x00000011 ut100107h_templh/34/md03s067.g.ut100107h.1958449_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   251.60   248.62  31.6069   244.70   241.79 31.577 0x00000011  ut100110h_templh/34/md03s067.g.ut100110h.440534_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    18.89   222.86  31.6069    18.39   216.91 31.578 0x00000011 ut100116h_templh/34/md03s067.g.ut100116h.1958522_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -43.83   159.11  31.6069   -43.91   159.42 31.609 0x00000011  ut100119h_templh/34/md03s067.g.ut100119h.440593_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   562.36   977.41  31.6069   544.17   945.78 31.571 0x00000011 ut100203h_templh/34/md03s067.g.ut100203h.1958653_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   416.32   461.43  31.6069   409.70   454.08 31.590 0x00000011 ut100206h_templh/34/md03s067.g.ut100206h.1958715_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   707.01   442.82  31.6069   662.99   415.20 31.537 0x00000011 ut100209h_templh/34/md03s067.g.ut100209h.1958775_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   411.42   275.03  31.6069   404.39   270.31 31.588 0x00000011 ut100212h_templh/34/md03s067.g.ut100212h.1958835_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   495.92   216.28  31.6069   501.39   218.61 31.619 0x00000011  ut100215h_templh/34/md03s067.g.ut100215h.440652_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   573.10   385.18  31.6069   564.14   379.13 31.590 0x00000011 ut100221h_templh/34/md03s067.g.ut100221h.1958895_34_g.templh.442432_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   993.39   479.83  31.6069  1016.25   490.78 31.632 0x00000011 ut100320h_templh/34/md03s067.g.ut100320h.1958955_34_g.templh.442432_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.65  1139.53  31.6069 -1164.95  1043.04 31.511 0x00000011 ut101010h_templh/34/md03s067.g.ut101010h.1959014_34_g.templh.442432_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -58.35   388.95  31.6069   -58.19   387.88 31.604 0x00000011  ut101013h_templh/34/md03s067.g.ut101013h.440710_34_g.templh.442432_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   119.46   384.12  31.6069   117.95   379.27 31.593 0x00000011 ut101016h_templh/34/md03s067.g.ut101016h.1959073_34_g.templh.442432_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -287.71   260.43  31.6069  -296.32   268.21 31.639 0x00000011  ut101103h_templh/34/md03s067.g.ut101103h.440769_34_g.templh.442432_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -342.31   382.59  31.6069  -345.48   386.12 31.617 0x00000011 ut101109h_templh/34/md03s067.g.ut101109h.1959132_34_g.templh.442432_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -12.92   334.36  31.6069   -13.46   348.25 31.651 0x00000011 ut101115h_templh/34/md03s067.g.ut101115h.1959189_34_g.templh.442432_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -500.85   331.44  31.6069  -516.83   341.98 31.641 0x00000011  ut101118h_templh/34/md03s067.g.ut101118h.440826_34_g.templh.442432_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -858.65   583.54  31.6069  -880.60   598.40 31.634 0x00000011 ut101130h_templh/34/md03s067.g.ut101130h.1959245_34_g.templh.442432_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   315.53   459.30  31.6069   319.95   465.72 31.622 0x00000011 ut101215h_templh/34/md03s067.g.ut101215h.1959302_34_g.templh.442432_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.09   343.27  31.6069 -1198.56   332.93 31.574 0x00000011 ut101218h_templh/34/md03s067.g.ut101218h.1959361_34_g.templh.442432_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -462.90   469.13  31.6069  -470.59   476.91 31.625 0x00000011 ut101230h_templh/34/md03s067.g.ut101230h.1959420_34_g.templh.442432_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -109.68   673.54  31.6069  -108.42   665.83 31.594 0x00000011 ut110102h_templh/34/md03s067.g.ut110102h.1959479_34_g.templh.442432_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   502.82   406.25  31.6069   484.14   391.13 31.566 0x00000011 ut110105h_templh/34/md03s067.g.ut110105h.1959538_34_g.templh.442432_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   909.35   677.47  31.6069   844.37   629.01 31.526 0x00000011 ut110123h_templh/34/md03s067.g.ut110123h.1959597_34_g.templh.442432_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -439.84   572.70  31.6069  -440.65   573.74 31.609 0x00000011 ut110126h_templh/34/md03s067.g.ut110126h.1959657_34_g.templh.442432_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -62.64   246.11  31.6069   -62.25   244.57 31.600 0x00000011  ut110129h_templh/34/md03s067.g.ut110129h.440883_34_g.templh.442432_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   204.97   446.63  31.6069   211.33   460.49 31.640 0x00000011 ut110201h_templh/34/md03s067.g.ut110201h.1959714_34_g.templh.442432_34.diff.cut.dcmp
