#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.411 0.277      -      -      -      -      -      -    -      0x1613   4855.19 1238.38  32.6262   5044.83  1285.90 32.668 0x00000011  ut100107g_templg/61/md06s057.g.100107g.36606_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -1821.76 1766.61  32.6262  -1837.60  1781.89 32.636 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613   2904.12 1379.46  32.6262   3070.26  1458.10 32.687 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1982.58 1913.32  32.6262  -2049.61  1977.91 32.662 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    825.44 1597.32  32.6262    874.67  1692.57 32.689 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4501.73 1229.97  32.6262  -4501.73  1229.26 32.626 0x00000011  ut100119g_templg/61/md06s057.g.100119g.52587_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1079.95 1620.41  32.6262   1084.54  1627.26 32.631 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.368 0.286      -      -      -      -      -      -    -      0x1613   5048.72 1329.75  32.6262   5337.05  1404.82 32.687 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -9951.90 2352.44  32.6262  -9951.90  2350.64 32.626 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6317.19 2310.56  32.6262  -6784.60  2480.72 32.704 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2383.95 1723.65  32.6262  -2331.19  1685.36 32.602 0x00000011 ut100206g_templg/61/md06s057.g.100206g.101092_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2890.31 1568.66  32.6262   2938.63  1594.65 32.644 0x00000011 ut100206g_templg/61/md06s057.g.100206g.101092_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3134.12 1617.54  32.6262  -3401.54  1755.28 32.715 0x00000011 ut100209g_templg/61/md06s057.g.100209g.102634_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1171.14 1405.59  32.6262   1309.57  1571.69 32.748 0x00000011 ut100209g_templg/61/md06s057.g.100209g.102634_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   2002.01 1345.35  32.6262   2002.01  1345.22 32.626 0x00000011  ut100212g_templg/61/md06s057.g.100212g.59477_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.382 0.286      -      -      -      -      -      -    -      0x1613   4986.57 1315.13  32.6262   5355.52  1411.57 32.704 0x00000011  ut100212g_templg/61/md06s057.g.100212g.59477_61_g.100119g.52587_61.diff.cut.dcmp
