#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 22.566 0.143 -0.572  0.301      -      -      -      -    1      0x1613  4512.99  591.26  31.7024  4595.20  600.53 31.722 0x00000011  ut091126h_templh/44/md04s066.g.ut091126h.648831_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.847 0.157 -0.182  0.228      -      -      -      -    1      0x1613  3484.66  495.51  31.7024  3389.38  480.94 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.973 0.110  0.039  0.145      -      -      -      -    1      0x1613  3104.09  315.65  31.7024  3159.47  319.95 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.205 0.236  0.019  0.295      -      -      -      -    1      0x1613  2504.88  531.16  31.7024  2481.92  525.79 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.548 0.197  0.279  0.199      -      -      -      -    2      0x1613  1826.88  331.61  31.7024  1772.84  321.38 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.893 0.197  0.247  0.249      -      -      -      -    1      0x1613  1329.73  241.44  31.7024  1375.45  249.42 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.784 0.182 -0.007  0.266      -      -      -      -    1      0x1613  1469.54  245.54  31.7024  1435.82  239.54 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.640 0.290 -0.080  0.292      -      -      -      -    2      0x1613  1678.44  449.18  31.7024  1673.50  447.59 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1209.33  665.24  31.7024  1146.42  630.55 31.644 0x00000011  ut100125h_templh/44/md04s066.g.ut100125h.649157_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -882.69 1882.70  31.7024  -880.58 1878.18 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   441.71  569.41  31.7024   459.64  592.51 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   655.16  516.93  31.7024   634.55  500.64 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   538.51  485.82  31.7024   517.74  467.06 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   398.24  390.00  31.7024   404.82  396.43 31.720 0x00000011  ut100215h_templh/44/md04s066.g.ut100215h.447010_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   775.79  531.07  31.7024   773.51  529.46 31.699 0x00000011  ut100221h_templh/44/md04s066.g.ut100221h.649464_44_g.templh.452403_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   681.09  419.42  31.7024   677.09  416.91 31.696 0x00000011  ut100320h_templh/44/md04s066.g.ut100320h.649524_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -140.50 1484.00  31.7024  -126.78 1339.04 31.591 0x00000011  ut100404h_templh/44/md04s066.g.ut100404h.649580_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1187.79 1226.99  31.7024  1178.42 1217.26 31.694 0x00000011  ut100416h_templh/44/md04s066.g.ut100416h.649637_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    92.36  878.48  31.7024    91.07  866.19 31.687 0x00000011  ut100419h_templh/44/md04s066.g.ut100419h.649697_44_g.templh.452403_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   547.72  449.21  31.7024   547.97  449.39 31.703 0x00000011  ut100504h_templh/44/md04s066.g.ut100504h.447070_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2121.18  306.40  31.7024 -2117.67  305.26 31.701 0x00000011  ut101215h_templh/44/md04s066.g.ut101215h.447126_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -2053.58  452.07  31.7024 -2037.94  448.23 31.694 0x00000011  ut101230h_templh/44/md04s066.g.ut101230h.649757_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2297.66  612.19  31.7024 -2273.45  605.37 31.691 0x00000011  ut110102h_templh/44/md04s066.g.ut110102h.649814_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2843.61  592.55  31.7024 -2753.15  573.13 31.667 0x00000011  ut110105h_templh/44/md04s066.g.ut110105h.649871_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -710.17  744.94  31.7024  -717.07  752.15 31.713 0x00000011  ut110111h_templh/44/md04s066.g.ut110111h.649930_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2343.44  696.36  31.7024 -2225.02  660.85 31.646 0x00000011  ut110126h_templh/44/md04s066.g.ut110126h.649990_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -3340.30  462.06  31.7024 -3322.81  458.61 31.697 0x00000011  ut110201h_templh/44/md04s066.g.ut110201h.447182_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -1767.87  365.07  31.7024 -1762.50  363.60 31.699 0x00000011  ut110204h_templh/44/md04s066.g.ut110204h.650110_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.52  929.13  31.7024 -1668.41  941.93 31.717 0x00000011  ut110222h_templh/44/md04s066.g.ut110222h.650230_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -2150.20  366.07  31.7024 -2118.16  360.08 31.686 0x00000011  ut110309h_templh/44/md04s066.g.ut110309h.650290_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -2679.89  622.77  31.7024 -2622.03  608.84 31.679 0x00000011  ut110315h_templh/44/md04s066.g.ut110315h.447239_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-24T09:05:04.13 55644.378520      g      -     -      -      -      -      -      -      -    -      0x1613 -2800.92 2218.26  31.7024 -2855.62 2261.43 31.723 0x00000011  ut110324h_templh/44/md04s066.g.ut110324h.650409_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613 -2771.54  523.29  31.7024 -2599.21  490.16 31.633 0x00000011  ut110330h_templh/44/md04s066.g.ut110330h.650467_44_g.templh.452403_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613 -2625.48  503.42  31.7024 -2551.81  488.72 31.672 0x00000011  ut110402h_templh/44/md04s066.g.ut110402h.650527_44_g.templh.452403_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613 -1708.31  711.32  31.7024 -1696.71  706.31 31.695 0x00000011  ut110411h_templh/44/md04s066.g.ut110411h.650587_44_g.templh.452403_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -2723.14  258.98  31.7024 -2784.77  263.59 31.727 0x00000011  ut110423h_templh/44/md04s066.g.ut110423h.447298_44_g.templh.452403_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613 -2482.94  373.73  31.7024 -2334.35  350.70 31.635 0x00000011  ut110426h_templh/44/md04s066.g.ut110426h.650647_44_g.templh.452403_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.10  426.89  31.7024 -1881.37  411.69 31.664 0x00000011  ut110429h_templh/44/md04s066.g.ut110429h.650707_44_g.templh.452403_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -813.50  724.57  31.7024  -802.71  714.92 31.688 0x00000011  ut120115h_templh/44/md04s066.g.ut120115h.622707_44_g.templh.452403_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613 -2166.02  382.36  31.7024 -2146.36  378.37 31.692 0x00000011  ut120121h_templh/44/md04s066.g.ut120121h.646754_44_g.templh.452403_44.diff.cut.dcmp
