#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    363.42  289.31  31.0661    438.01  348.67 31.269 0x00000011  ut100712b_templb/92/md09s013.g.ut100712b.960444_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   -438.90  542.12  31.0661   -448.30  553.71 31.089 0x00000011  ut100802b_templb/92/md09s013.g.ut100802b.960562_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    360.45  280.92  31.0661    352.05  274.35 31.041 0x00000011  ut100808b_templb/92/md09s013.g.ut100808b.960682_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   -105.73  267.37  31.0661   -131.78  333.24 31.305 0x00000011  ut100814b_templb/92/md09s013.g.ut100814b.960742_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613    196.03  356.28  31.0661    253.42  460.58 31.345 0x00000011  ut100820b_templb/92/md09s013.g.ut100820b.960858_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   -972.81 1391.12  31.0661  -1119.72 1601.16 31.219 0x00000011  ut100829b_templb/92/md09s013.g.ut100829b.960916_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   -783.72  472.14  31.0661  -1011.49  609.28 31.343 0x00000011  ut100901b_templb/92/md09s013.g.ut100901b.960974_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613    -50.28  397.72  31.0661    -59.56  471.08 31.250 0x00000011  ut100904b_templb/92/md09s013.g.ut100904b.961033_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -489.80  258.69  31.0661   -478.65  252.76 31.041 0x00000011  ut100910b_templb/92/md09s013.g.ut100910b.961149_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613     -3.79  244.50  31.0661     -3.67  236.92 31.032 0x00000011  ut100913b_templb/92/md09s013.g.ut100913b.961209_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613   -576.56  412.71  31.0661   -570.54  408.37 31.055 0x00000011  ut100916b_templb/92/md09s013.g.ut100916b.961269_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  -2998.19 1523.36  31.0661  -3344.56 1699.07 31.185 0x00000011  ut100919b_templb/92/md09s013.g.ut100919b.961329_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  -1021.43  716.40  31.0661  -1087.85  762.92 31.134 0x00000011  ut100928b_templb/92/md09s013.g.ut100928b.961389_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613    145.56  273.50  31.0661    171.97  323.11 31.247 0x00000011  ut101010b_templb/92/md09s013.g.ut101010b.961509_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   -386.84  491.06  31.0661   -449.54  570.64 31.229 0x00000011  ut101013b_templb/92/md09s013.g.ut101013b.961569_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613    -56.83  287.66  31.0661    -71.65  362.68 31.318 0x00000011  ut101103b_templb/92/md09s013.g.ut101103b.961687_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613   -575.93  635.20  31.0661   -703.86  776.28 31.284 0x00000011  ut101130b_templb/92/md09s013.g.ut101130b.961803_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613    411.76  417.65  31.0661    454.28  460.76 31.173 0x00000011  ut110701b_templb/92/md09s013.g.ut110701b.961919_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613   -355.90  502.35  31.0661   -367.26  518.37 31.100 0x00000011  ut110722b_templb/92/md09s013.g.ut110722b.961979_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613    285.15  377.01  31.0661    306.19  404.82 31.143 0x00000011  ut110725b_templb/92/md09s013.g.ut110725b.962039_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613    166.23  325.05  31.0661    183.23  358.28 31.172 0x00000011  ut110728b_templb/92/md09s013.g.ut110728b.962099_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613    -72.69  293.72  31.0661    -76.50  309.12 31.122 0x00000011  ut110731b_templb/92/md09s013.g.ut110731b.962159_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613    139.19  259.61  31.0661    135.07  251.93 31.034 0x00000011  ut110803b_templb/92/md09s013.g.ut110803b.962219_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613    286.33  207.34  31.0661    293.70  212.66 31.094 0x00000011  ut110806b_templb/92/md09s013.g.ut110806b.962279_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613  -3269.67 1925.76  31.0661  -3589.42 2113.82 31.167 0x00000011  ut110818b_templb/92/md09s013.g.ut110818b.962399_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613     31.25  387.56  31.0661     33.79  419.04 31.151 0x00000011  ut110821b_templb/92/md09s013.g.ut110821b.962459_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -      -      -    -      0x1613     -4.71  248.18  31.0661     -5.34  281.48 31.203 0x00000011  ut110824b_templb/92/md09s013.g.ut110824b.962519_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  -1058.31 1250.77  31.0661  -1180.68 1395.35 31.185 0x00000011  ut110827b_templb/92/md09s013.g.ut110827b.962579_92_g.templb.966168_92.diff.cut.dcmp
