#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -  -      -    -      0x1613  -5980.73 2267.64  32.4900  -5624.89 2132.09 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 23.111 0.316  1.294  0.352     -      -  -      -    1      0x1613   5645.38 1641.07  32.4900   4606.95 1338.53 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g 22.120 0.141  0.006  0.183     -      -  -      -    1      0x1613  14062.66 1832.70  32.4900  13178.55 1713.14 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -  -      -    -      0x1613   5009.93 2113.26  32.4900   4694.96 1979.92 32.419 0x00000011  ut100125m_templm/22/md02s112.g.100125m.96501_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -  -      -    -      0x1613 -12646.48 2517.89  32.4900 -12646.48 2515.17 32.490 0x00000011   ut100125m_templm/22/md02s112.g.100125m.96501_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -  -      -    -      0x1613 -15761.32 1894.92  32.4900 -17118.77 2052.02 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -  -      -    -      0x1613  -1534.05 1414.80  32.4900  -1427.45 1316.42 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -  -      -    -      0x1613 -11759.11 2108.94  32.4900 -12721.39 2278.48 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -  -      -    -      0x1613   1970.88 1391.13  32.4900   1846.97 1303.56 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -  -      -    -      0x1613 -13793.98 1818.53  32.4900 -15507.07 2039.33 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
