#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2112.54 1021.59  31.7454 -2086.24 1008.69 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1395.16  669.44  31.7454  1407.94  675.45 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -733.96  714.17  31.7454  -731.73  711.97 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.44  413.22  31.7454 -1540.02  412.59 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.80  383.61  31.7454 -1516.95  389.30 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -2810.46  402.67  31.7454 -2751.80  393.44 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -2903.52  476.45  31.7454 -2868.70  469.99 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2313.68 2982.00  31.7454 -2395.65 3087.57 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1887.22  653.89  31.7454 -1925.85  667.04 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -535.47  563.27  31.7454  -514.58  541.28 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.21  491.20  31.7454 -1551.39  476.89 31.714 0x00000011  ut100212d_templd/42/md04s032.g.ut100212d.649376_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1409.14  443.01  31.7454 -1446.89  454.68 31.774 0x00000011  ut100215d_templd/42/md04s032.g.ut100215d.446982_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.33  603.24  31.7454 -1383.81  611.27 31.760 0x00000011  ut100221d_templd/42/md04s032.g.ut100221d.649436_42_g.templd.452015_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.042 0.211      -      -      -      -      -      -    -      0x1613  3029.34  575.28  31.7454  3147.08  596.93 31.787 0x00000011  ut100320d_templd/42/md04s032.g.ut100320d.649496_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  1966.33 1631.47  31.7454  1775.24 1472.83 31.634 0x00000011  ut100404d_templd/42/md04s032.g.ut100404d.649552_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.678 0.364      -      -      -      -      -      -    -      0x1613  4236.26 1320.45  31.7454  4193.17 1306.44 31.734 0x00000011  ut100416d_templd/42/md04s032.g.ut100416d.649609_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1575.14  801.88  31.7454  1587.67  808.12 31.754 0x00000011  ut100419d_templd/42/md04s032.g.ut100419d.649669_42_g.templd.452015_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.218 0.236      -      -      -      -      -      -    -      0x1613  2576.45  561.18  31.7454  2689.93  585.37 31.792 0x00000011  ut100504d_templd/42/md04s032.g.ut100504d.447042_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.051 0.191 -0.908  0.395      -      -      -      -    1      0x1613  3005.17  530.66  31.7454  3044.45  536.86 31.759 0x00000011  ut101215d_templd/42/md04s032.g.ut101215d.447098_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.516 0.153 -0.164  0.215      -      -      -      -    1      0x1613  4917.43  684.26  31.7454  4779.45  663.59 31.715 0x00000011  ut101230d_templd/42/md04s032.g.ut101230d.649729_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.850 0.241  0.532  0.295      -      -      -      -    1      0x1613  3614.64  767.82  31.7454  3686.59  782.36 31.767 0x00000011  ut110102d_templd/42/md04s032.g.ut110102d.649786_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.138 0.249 -0.290  0.344      -      -      -      -    1      0x1613  2772.43  601.91  31.7454  2744.48  595.30 31.734 0x00000011  ut110105d_templd/42/md04s032.g.ut110105d.649843_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.074 0.276 -0.388  0.278      -      -      -      -    2      0x1613  2940.99  695.94  31.7454  2936.12  694.26 31.744 0x00000011  ut110111d_templd/42/md04s032.g.ut110111d.649902_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1080.12  652.17  31.7454  1086.41  655.89 31.752 0x00000011  ut110126d_templd/42/md04s032.g.ut110126d.649962_42_g.templd.452015_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -738.99  485.61  31.7454  -730.33  479.87 31.733 0x00000011  ut110201d_templd/42/md04s032.g.ut110201d.447154_42_g.templd.452015_42.diff.cut.dcmp
