#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -      -      -    -      0x1613   966.18  908.24  32.5896  1306.71 1228.28 32.917 0x00000011 ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613   274.54 1330.79  32.5896   259.85 1259.59 32.530 0x00000011  ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613   -46.64 1254.59  32.5896   -60.61 1630.28 32.874 0x00000011 ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613   834.52 1024.26  32.5896   834.52 1024.23 32.590 0x00000011  ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613  1368.94 1013.62  32.5896  1851.42 1370.76 32.917 0x00000011 ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -      -      -    -      0x1613  1885.31 1402.38  32.5896  1885.31 1402.27 32.590 0x00000011  ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -      -      -    -      0x1613  1439.65 1339.86  32.5896  1947.05 1812.00 32.917 0x00000011 ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613  6384.24 3527.59  32.5896  5795.74 3201.97 32.485 0x00000011  ut100919f_templf/94/md09s053.g.100919f.157204_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613 -1479.74 1782.08  32.5896 -1344.70 1619.40 32.486 0x00000011  ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613 -2101.56 1340.28  32.5896 -2842.25 1812.46 32.917 0x00000011 ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   236.01 1336.90  32.5896   218.00 1234.86 32.503 0x00000011  ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613  -947.47 1224.80  32.5896 -1196.86 1547.15 32.843 0x00000011 ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613 -1074.43 1144.37  32.5896  -986.23 1050.39 32.497 0x00000011  ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -194.02 1062.87  32.5896  -241.90 1325.19 32.829 0x00000011 ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  -572.59 1663.26  32.5896  -521.44 1514.67 32.488 0x00000011  ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613 -1000.56 1277.33  32.5896 -1353.20 1727.48 32.917 0x00000011 ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  1409.83 1171.55  32.5896  1311.01 1089.37 32.511 0x00000011  ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   769.08  974.22  32.5896  1040.14 1317.54 32.917 0x00000011 ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  1455.29 1772.00  32.5896  1446.74 1761.53 32.583 0x00000011  ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  1020.58 1723.67  32.5896  1364.10 2303.82 32.905 0x00000011 ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613  3694.22 3525.95  32.5896  3583.96 3420.55 32.557 0x00000011  ut101112f_templf/94/md09s053.g.101112f.181880_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613  3688.66 3400.64  32.5896  4813.58 4437.50 32.879 0x00000011 ut101112f_templf/94/md09s053.g.101112f.181880_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613   915.82 3245.96  32.5896   850.30 3013.71 32.509 0x00000011  ut101130f_templf/94/md09s053.g.101130f.191915_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613   505.67 3059.06  32.5896   633.33 3831.31 32.834 0x00000011 ut101130f_templf/94/md09s053.g.101130f.191915_94_g.090830f.127863_94.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -  -      -      -      -      -      -    -      0x1613   299.08 2921.02  32.5896   253.67 2477.50 32.411 0x00000011  ut101206f_templf/94/md09s053.g.101206f.194259_94_g.090826f.30654_94.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -  -      -      -      -      -      -    -      0x1613    -4.17 2793.68  32.5896    -4.77 3193.72 32.735 0x00000011 ut101206f_templf/94/md09s053.g.101206f.194259_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   705.62 1301.48  32.5896   693.00 1278.18 32.570 0x00000011  ut110701f_templf/94/md09s053.g.110701f.325514_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  1612.34 1155.00  32.5896  2166.39 1551.77 32.910 0x00000011 ut110701f_templf/94/md09s053.g.110701f.325514_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -2472.59 1878.69  32.5896 -2467.36 1874.58 32.587 0x00000011  ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -2153.23 1780.37  32.5896 -2890.48 2389.81 32.909 0x00000011 ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   -13.44 1410.40  32.5896   -12.77 1340.24 32.534 0x00000011  ut110725f_templf/94/md09s053.g.110725f.338902_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   229.44 1312.14  32.5896   296.29 1694.42 32.867 0x00000011 ut110725f_templf/94/md09s053.g.110725f.338902_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613 -1245.55 1393.68  32.5896 -1177.18 1317.13 32.528 0x00000011  ut110728f_templf/94/md09s053.g.110728f.342047_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613 -1086.60 1240.95  32.5896 -1405.11 1604.65 32.869 0x00000011 ut110728f_templf/94/md09s053.g.110728f.342047_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1558.44 1083.33  32.5896  1482.28 1030.30 32.535 0x00000011  ut110731f_templf/94/md09s053.g.110731f.344089_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1545.03  973.73  32.5896  2023.29 1275.00 32.882 0x00000011 ut110731f_templf/94/md09s053.g.110731f.344089_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613    24.21  816.21  32.5896    24.21  816.21 32.590 0x00000011  ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   906.37  778.47  32.5896  1225.82 1052.78 32.917 0x00000011 ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  1878.68 2466.51  32.5896  1821.93 2391.95 32.556 0x00000011  ut110809f_templf/94/md09s053.g.110809f.354302_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  1515.50 2353.44  32.5896  1990.47 3090.97 32.886 0x00000011 ut110809f_templf/94/md09s053.g.110809f.354302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  6027.41 3971.57  32.5896  5702.83 3757.33 32.529 0x00000011  ut110818f_templf/94/md09s053.g.110818f.362104_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  5527.35 3888.87  32.5896  7057.93 4965.30 32.855 0x00000011 ut110818f_templf/94/md09s053.g.110818f.362104_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -114.68 1066.46  32.5896  -114.68 1066.46 32.590 0x00000011  ut110821f_templf/94/md09s053.g.110821f.363302_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -617.56 1011.65  32.5896  -835.21 1368.18 32.917 0x00000011 ut110821f_templf/94/md09s053.g.110821f.363302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613    44.56  930.40  32.5896    44.56  930.40 32.590 0x00000011  ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  -382.74  909.81  32.5896  -517.63 1230.46 32.917 0x00000011 ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613    79.09 1097.22  32.5896    77.63 1076.99 32.569 0x00000011  ut110830f_templf/94/md09s053.g.110830f.369460_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   332.00 1021.49  32.5896   443.34 1364.05 32.904 0x00000011 ut110830f_templf/94/md09s053.g.110830f.369460_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -337.77 1123.44  32.5896  -337.77 1123.44 32.590 0x00000011  ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -588.26 1097.64  32.5896  -795.59 1484.48 32.917 0x00000011 ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  2337.28 1855.63  32.5896  2337.28 1855.50 32.590 0x00000011  ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  1819.81 1821.24  32.5896  2461.19 2463.03 32.917 0x00000011 ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  -292.63 1153.55  32.5896  -219.38  864.80 32.277 0x00000011  ut110917f_templf/94/md09s053.g.110917f.392787_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  -586.92 1049.33  32.5896  -593.94 1061.86 32.602 0x00000011 ut110917f_templf/94/md09s053.g.110917f.392787_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -712.85  634.80  32.5896  -712.85  634.77 32.590 0x00000011  ut110924f_templf/94/md09s053.g.110924f.401782_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -112.94  588.19  32.5896  -152.75  795.50 32.917 0x00000011 ut110924f_templf/94/md09s053.g.110924f.401782_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  2302.36 1853.17  32.5896  1412.32 1136.70 32.059 0x00000011  ut110926f_templf/94/md09s053.g.110926f.405764_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  2217.41 1733.52  32.5896  1830.65 1431.06 32.382 0x00000011 ut110926f_templf/94/md09s053.g.110926f.405764_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  -632.55  997.55  32.5896  -632.55  997.53 32.590 0x00000011  ut111002f_templf/94/md09s053.g.111002f.425169_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  -340.93  978.19  32.5896  -461.09 1322.94 32.917 0x00000011 ut111002f_templf/94/md09s053.g.111002f.425169_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  2689.03 2307.92  32.5896  1871.70 1606.33 32.196 0x00000011  ut111005f_templf/94/md09s053.g.111005f.437347_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  3834.77 2284.97  32.5896  3570.58 2127.30 32.512 0x00000011 ut111005f_templf/94/md09s053.g.111005f.437347_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -2954.14  794.30  32.5896 -2954.14  793.83 32.590 0x00000011  ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -2726.75  748.67  32.5896 -3687.78 1011.96 32.917 0x00000011 ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  -662.40  737.94  32.5896  -662.40  737.91 32.590 0x00000011  ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613    43.17  704.12  32.5896    58.38  952.28 32.917 0x00000011 ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   918.80  960.68  32.5896   918.80  960.64 32.590 0x00000011  ut111026f_templf/94/md09s053.g.111026f.481530_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  1038.28  960.33  32.5896  1404.22 1298.73 32.917 0x00000011 ut111026f_templf/94/md09s053.g.111026f.481530_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   -78.28  898.31  32.5896   -69.20  794.16 32.456 0x00000011  ut111029f_templf/94/md09s053.g.111029f.488899_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   105.12  817.29  32.5896   125.85  978.44 32.785 0x00000011 ut111029f_templf/94/md09s053.g.111029f.488899_94_g.090830f.127863_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -444.31  881.79  32.5259  -444.31  881.78 32.526 0x00000011  ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090827f.30727_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614 -1615.46  916.86  32.5259 -1842.71 1045.70 32.669 0x00000011 ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090911f.127942_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  2118.99 2247.76  32.5259  2118.99 2247.67 32.526 0x00000011  ut100721f_templf/94/md09s053.r.100721f.130614_94_r.090827f.30727_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  1788.17 2258.55  32.5259  2039.71 2576.19 32.669 0x00000011 ut100721f_templf/94/md09s053.r.100721f.130614_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  4093.00 2031.33  32.5259  3879.73 1925.15 32.468 0x00000011  ut100802f_templf/94/md09s053.r.100802f.134161_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  3049.27 1957.11  32.5259  3325.64 2134.27 32.620 0x00000011 ut100802f_templf/94/md09s053.r.100802f.134161_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -1412.18  974.97  32.5259 -1412.18  974.88 32.526 0x00000011  ut100808f_templf/94/md09s053.r.100808f.137049_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -1722.82 1000.30  32.5259 -1965.17 1140.87 32.669 0x00000011 ut100808f_templf/94/md09s053.r.100808f.137049_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  3492.85 1414.08  32.5259  3125.36 1264.97 32.405 0x00000011  ut100814f_templf/94/md09s053.r.100814f.139031_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  3572.35 1327.94  32.5259  3693.46 1372.54 32.562 0x00000011 ut100814f_templf/94/md09s053.r.100814f.139031_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  2643.28  912.59  32.5259  2643.28  912.26 32.526 0x00000011  ut100817f_templf/94/md09s053.r.100817f.140529_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  1874.20  938.85  32.5259  2137.84 1070.73 32.669 0x00000011 ut100817f_templf/94/md09s053.r.100817f.140529_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.492 0.286  -      - -0.140  0.288      -      -    2      0x1614  4106.96 1083.40  32.5259  4106.96 1082.73 32.526 0x00000011  ut100820f_templf/94/md09s053.r.100820f.142422_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.636 0.329  -      -  0.004  0.330      -      -    2      0x1614  3597.31 1090.96  32.5259  4103.34 1243.85 32.669 0x00000011 ut100820f_templf/94/md09s053.r.100820f.142422_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.404 0.220  -      - -0.114  0.250      -      -    1      0x1614 11188.22 2271.80  32.5259 10354.31 2100.29 32.442 0x00000011  ut100829f_templf/94/md09s053.r.100829f.145971_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.552 0.240  -      -  0.034  0.267      -      -    1      0x1614  9760.14 2157.42  32.5259 10431.24 2303.74 32.598 0x00000011 ut100829f_templf/94/md09s053.r.100829f.145971_94_r.090911f.127942_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.888 0.170  -      -  0.194  0.205      -      -    1      0x1614  7164.75 1124.07  32.5259  7164.75 1122.11 32.526 0x00000011  ut100901f_templf/94/md09s053.r.100901f.147192_94_r.090827f.30727_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.084 0.215  -      -  0.390  0.243      -      -    1      0x1614  5978.26 1187.35  32.5259  6819.22 1352.90 32.669 0x00000011 ut100901f_templf/94/md09s053.r.100901f.147192_94_r.090911f.127942_94.diff.cut.dcmp
