#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    169.53  1322.57  32.7314    390.91  3049.70 33.639 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -4262.46   931.03  32.7314 -10279.69  2243.33 33.687 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -1642.75  1241.75  32.7314  -3946.49  2982.91 33.683 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613    -89.85  1203.70  32.7314   -214.58  2874.74 33.677 0x00000011  ut091226l_templl/41/md04s100.g.091226l.41230_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -2436.36  4460.48  32.7314  -2412.25  4416.27 32.721 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -995.43  1417.14  32.7314  -2404.19  3422.65 33.689 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -2095.19  2044.06  32.7314  -5003.83  4881.50 33.677 0x00000011  ut100125l_templl/41/md04s100.g.100125l.96811_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  12400.16 19136.42  32.7314  11871.55 18320.31 32.684 0x00000011  ut100203l_templl/41/md04s100.g.100203l.99401_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.566 0.231 0.394  0.240  -      -  -      -    1      0x1613  29241.42  6234.60  32.7314  30024.69  6395.57 32.760 0x00000011 ut100206l_templl/41/md04s100.g.100206l.100815_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1998.73  1763.56  32.7314   5020.11  4429.22 33.731 0x00000011 ut100206l_templl/41/md04s100.g.100206l.100815_41_g.100121l.53019_41.diff.cut.dcmp
