#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    933.13  351.84  30.8083    877.21  330.65 30.741 0x00000011  ut100125d_templd/73/md07s028.g.100125d.97232_73_g.100212d.59628_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -47.31  487.16  30.8083    -46.39  477.65 30.787 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100212d.59628_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -335.13  449.55  30.8083   -774.62 1039.07 31.718 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    124.74  306.51  30.8083    123.74  304.06 30.800 0x00000011 ut100209d_templd/73/md07s028.g.100209d.102770_73_g.100212d.59628_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -290.78  278.42  30.8083   -672.12  643.51 31.718 0x00000011 ut100209d_templd/73/md07s028.g.100209d.102770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-12T14:38:40.42 55239.610190      g      -     -     -      -      -      -      -      -    -      0x1613   -531.27  439.55  30.8083  -1228.00 1015.92 31.718 0x00000011  ut100212d_templd/73/md07s028.g.100212d.59628_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    704.54  439.29  30.8083    625.21  389.78 30.679 0x00000011  ut100215d_templd/73/md07s028.g.100215d.61376_73_g.100212d.59628_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    321.09  471.46  30.8083    308.45  452.89 30.765 0x00000011  ut100311d_templd/73/md07s028.g.100311d.80574_73_g.100212d.59628_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -229.95  319.79  30.8083   -574.42  798.84 31.802 0x00000011  ut100311d_templd/73/md07s028.g.100311d.80574_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    611.03  351.27  30.8083    605.04  347.78 30.798 0x00000011  ut100317d_templd/73/md07s028.g.100317d.73610_73_g.100212d.59628_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -121.72  300.83  30.8083   -281.35  695.35 31.718 0x00000011  ut100317d_templd/73/md07s028.g.100317d.73610_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -108.28  604.07  30.8083    -96.25  536.94 30.680 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100212d.59628_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -325.69  570.19  30.8083   -752.81 1317.94 31.718 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    173.68  414.78  30.8083    159.58  381.11 30.716 0x00000011 ut100510d_templd/73/md07s028.g.100510d.106705_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -408.20  282.52  30.8083   -966.40  668.78 31.744 0x00000011 ut100510d_templd/73/md07s028.g.100510d.106705_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    159.28  350.98  30.8083    159.28  350.98 30.808 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -457.44  318.82  30.8083  -1057.34  736.86 31.718 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1212.74  452.83  30.8083   1212.74  452.69 30.808 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -188.28  425.82  30.8083   -435.20  984.25 31.718 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    640.21  339.42  30.8083    636.80  337.56 30.802 0x00000011 ut100603d_templd/73/md07s028.g.100603d.114771_73_g.100212d.59628_73.diff.cut.dcmp
