#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   129.08  430.44  30.9941   133.20  444.17 31.028 0x00000011 ut090831i_templi/11/md01s077.g.ut090831i.1917693_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -133.86  719.20  30.9941  -143.25  769.64 31.068 0x00000011 ut090912i_templi/11/md01s077.g.ut090912i.1917752_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    71.55  301.50  30.9941    77.70  327.44 31.084 0x00000011 ut090915i_templi/11/md01s077.g.ut090915i.1917811_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -387.06  379.53  30.9941  -423.89  415.63 31.093 0x00000011 ut090921i_templi/11/md01s077.g.ut090921i.1917868_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.92  476.58  30.9941 -1445.65  511.34 31.071 0x00000011 ut090924i_templi/11/md01s077.g.ut090924i.1917926_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.56  319.70  30.9941 -1825.81  304.73 30.944 0x00000011 ut090927i_templi/11/md01s077.g.ut090927i.1917979_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -288.53  287.89  30.9941  -284.15  283.51 30.977 0x00000011 ut090930i_templi/11/md01s077.g.ut090930i.1918031_11_g.templi.367099_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   504.29  661.24  30.9941   499.16  654.50 30.983 0x00000011 ut091126i_templi/11/md01s077.g.ut091126i.1918093_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -772.61  733.70  30.9941  -798.95  758.68 31.030 0x00000011 ut091205i_templi/11/md01s077.g.ut091205i.1918162_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -142.48  427.27  30.9941  -143.98  431.78 31.006 0x00000011 ut091208i_templi/11/md01s077.g.ut091208i.1918234_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -150.98  298.09  30.9941  -150.31  296.77 30.989 0x00000011 ut091211i_templi/11/md01s077.g.ut091211i.1918302_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -146.12  218.27  30.9941  -142.77  213.26 30.969 0x00000011  ut091214i_templi/11/md01s077.g.ut091214i.366561_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -363.03  183.05  30.9941  -353.40  178.16 30.965 0x00000011 ut091214i_templi/11/md01s077.g.ut091214i.1918369_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-23T07:19:52.61 55188.305470      g      -     -      -      -      -      -      -      -    -      0x1613  3381.55 1497.39  30.9941  3067.86 1358.19 30.888 0x00000011 ut091223i_templi/11/md01s077.g.ut091223i.1918441_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  1156.53  496.11  30.9941  1196.95  513.33 31.031 0x00000011  ut091226i_templi/11/md01s077.g.ut091226i.366623_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-07T05:57:42.62 55203.248410      g 22.015 0.116 -0.767  0.224      -      -      -      -    1      0x1613  3905.40  418.44  30.9941  3879.94  414.16 30.987 0x00000011 ut100107i_templi/11/md01s077.g.ut100107i.1918512_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 22.254 0.115 -0.527  0.223      -      -      -      -    1      0x1613  3132.32  332.34  30.9941  3092.19  326.83 30.980 0x00000011  ut100107i_templi/11/md01s077.g.ut100107i.366684_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   460.08  205.74  30.9941   457.04  204.34 30.987 0x00000011  ut100110i_templi/11/md01s077.g.ut100110i.366744_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   593.90  215.12  30.9941   589.16  213.33 30.985 0x00000011 ut100110i_templi/11/md01s077.g.ut100110i.1918580_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   170.63  303.77  30.9941   162.50  289.29 30.941 0x00000011  ut100805i_templi/11/md01s077.g.ut100805i.366800_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -89.89  311.12  30.9941   -85.88  297.23 30.945 0x00000011 ut100805i_templi/11/md01s077.g.ut100805i.1918642_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -105.91  321.16  30.9941   -99.30  301.11 30.924 0x00000011 ut100808i_templi/11/md01s077.g.ut100808i.1918701_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -2140.77  528.15  30.9941 -2109.07  519.96 30.978 0x00000011 ut100814i_templi/11/md01s077.g.ut100814i.1918761_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   197.77  258.34  30.9941   189.69  247.78 30.949 0x00000011  ut100817i_templi/11/md01s077.g.ut100817i.366859_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   103.12  242.31  30.9941    97.84  229.89 30.937 0x00000011 ut100817i_templi/11/md01s077.g.ut100817i.1918820_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -297.49  241.95  30.9941  -280.82  228.38 30.931 0x00000011 ut100820i_templi/11/md01s077.g.ut100820i.1918880_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -600.62  291.99  30.9941  -602.56  292.88 30.998 0x00000011 ut100907i_templi/11/md01s077.g.ut100907i.1918936_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   509.21  403.39  30.9941   520.59  412.38 31.018 0x00000011  ut100910i_templi/11/md01s077.g.ut100910i.366916_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.33  361.28  30.9941 -1121.18  346.84 30.950 0x00000011 ut100913i_templi/11/md01s077.g.ut100913i.1918992_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   122.23  285.38  30.9941   114.87  268.20 30.927 0x00000011 ut100916i_templi/11/md01s077.g.ut100916i.1919048_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -261.52  440.14  30.9941  -256.23  431.23 30.972 0x00000011 ut100919i_templi/11/md01s077.g.ut100919i.1919104_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -543.49  651.43  30.9941  -495.12  593.44 30.893 0x00000011 ut100928i_templi/11/md01s077.g.ut100928i.1919162_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -294.88  393.47  30.9941  -284.16  379.16 30.954 0x00000011 ut101007i_templi/11/md01s077.g.ut101007i.1919222_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   920.64  621.80  30.9941   859.27  580.30 30.919 0x00000011 ut101010i_templi/11/md01s077.g.ut101010i.1919280_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   733.50  369.98  30.9941   700.42  353.24 30.944 0x00000011 ut101013i_templi/11/md01s077.g.ut101013i.1919339_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   804.61  455.80  30.9941   755.62  427.99 30.926 0x00000011 ut101016i_templi/11/md01s077.g.ut101016i.1919399_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -144.35  219.58  30.9941  -145.28  221.00 31.001 0x00000011  ut101031i_templi/11/md01s077.g.ut101031i.366970_11_g.templi.367099_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   368.61  310.65  30.9941   367.19  309.43 30.990 0x00000011 ut101103i_templi/11/md01s077.g.ut101103i.1919458_11_g.templi.367099_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613    18.46  320.40  30.9941    17.39  301.84 30.929 0x00000011 ut101109i_templi/11/md01s077.g.ut101109i.1919516_11_g.templi.367099_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -1907.12 1164.76  30.9941 -1857.54 1134.35 30.965 0x00000011 ut101124i_templi/11/md01s077.g.ut101124i.1919576_11_g.templi.367099_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -6769.24 1554.13  30.9941 -6319.75 1449.75 30.919 0x00000011 ut101130i_templi/11/md01s077.g.ut101130i.1919635_11_g.templi.367099_11.diff.cut.dcmp
