#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   366.10  497.17  31.2656   472.41  641.53 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -238.16  372.00  31.2656  -235.00  367.06 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -284.76  311.54  31.2656  -281.63  308.10 31.254 0x00000011  ut090614d_templd/64/md06s031.g.ut090614d.624407_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.731 0.277 -0.877  0.279      -      -      -      -    2      0x1613  2592.18  656.86  31.2656  2556.38  647.36 31.250 0x00000011  ut090620d_templd/64/md06s031.g.ut090620d.624523_64_g.templd.569806_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -540.79  305.94  31.2656  -543.24  307.28 31.270 0x00000011  ut091226d_templd/64/md06s031.g.ut091226d.546744_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613  -161.95  293.03  31.2656  -156.64  283.42 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613  -318.60  338.54  31.2656  -312.58  332.13 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g 23.892 0.348  0.694  0.385      -      -      -      -    1      0x1613   890.22  277.76  31.2656   887.35  276.74 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613  -289.18  188.66  31.2656  -288.59  188.26 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -320.35  364.48  31.2656  -308.00  350.41 31.223 0x00000011  ut100125d_templd/64/md06s031.g.ut100125d.624791_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.45  895.88  31.2656 -1256.23  932.77 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   750.83  468.52  31.2656   717.90  447.92 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.325 0.353  0.978  0.382      -      -      -      -    1      0x1613  1500.45  465.46  31.2656  1574.93  488.35 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.816 0.319  0.613  0.373      -      -      -      -    1      0x1613   954.36  270.84  31.2656   978.12  277.44 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -2266.96  369.48  31.2656 -2222.51  361.65 31.244 0x00000011  ut100215d_templd/64/md06s031.g.ut100215d.625099_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   106.42  323.41  31.2656   112.53  341.97 31.326 0x00000011  ut100221d_templd/64/md06s031.g.ut100221d.546861_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1010.08  605.92  31.2656  1065.01  638.80 31.323 0x00000011  ut100224d_templd/64/md06s031.g.ut100224d.546919_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2674.70  668.50  31.2656 -2512.78  627.60 31.198 0x00000011  ut100311d_templd/64/md06s031.g.ut100311d.625219_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-14T14:19:40.26 55269.596994      g      -     -      -      -      -      -      -      -    -      0x1613     8.03  585.18  31.2656     7.24  527.39 31.153 0x00000011  ut100314d_templd/64/md06s031.g.ut100314d.625279_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -309.56  460.05  31.2656  -316.42  470.24 31.289 0x00000011  ut100317d_templd/64/md06s031.g.ut100317d.625339_64_g.templd.569806_64.diff.cut.dcmp
