#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.102 0.223  0.116  0.289      -      -      -      -    1      0x1613  2399.28  494.16  31.5521  2469.45  508.10 31.583 0x00000011  ut091208i_templi/103/md10s075.g.ut091208i.351831_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  1308.38  516.88  31.5521  1317.09  520.18 31.559 0x00000011  ut091211i_templi/103/md10s075.g.ut091211i.351894_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.768 0.139 -0.083  0.199      -      -      -      -    1      0x1613  3264.21  418.04  31.5521  3170.28  404.95 31.520 0x00000011  ut091214i_templi/103/md10s075.g.ut091214i.351956_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   466.21  292.58  31.5521   452.34  283.84 31.519 0x00000011  ut100712i_templi/103/md10s075.g.ut100712i.352013_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   546.67  524.61  31.5521   566.25  543.37 31.590 0x00000011  ut100721i_templi/103/md10s075.g.ut100721i.352067_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1510.10  775.15  31.5521 -1540.30  790.52 31.574 0x00000011  ut100802i_templi/103/md10s075.g.ut100802i.352119_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -776.65  398.86  31.5521  -771.09  395.94 31.544 0x00000011  ut100805i_templi/103/md10s075.g.ut100805i.352173_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -131.93  273.46  31.5521  -134.54  278.88 31.573 0x00000011  ut100808i_templi/103/md10s075.g.ut100808i.352227_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1567.61  658.24  31.5521 -1602.80  672.85 31.576 0x00000011  ut100814i_templi/103/md10s075.g.ut100814i.352282_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -998.18  343.56  31.5521 -1025.30  352.77 31.581 0x00000011  ut100817i_templi/103/md10s075.g.ut100817i.352337_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -152.32  477.90  31.5521  -151.54  475.44 31.547 0x00000011  ut100820i_templi/103/md10s075.g.ut100820i.338705_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -467.02  537.43  31.5521  -482.54  555.27 31.588 0x00000011  ut100901i_templi/103/md10s075.g.ut100901i.352392_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.70  325.26  31.5521 -1177.09  330.24 31.569 0x00000011  ut100904i_templi/103/md10s075.g.ut100904i.352447_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -848.07  433.81  31.5521  -841.69  430.48 31.544 0x00000011  ut100907i_templi/103/md10s075.g.ut100907i.352503_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2368.21 1069.32  31.5521 -1496.58  675.61 31.054 0x00000011  ut100910i_templi/103/md10s075.g.ut100910i.352560_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -487.89  290.28  31.5521  -482.44  287.00 31.540 0x00000011  ut100913i_templi/103/md10s075.g.ut100913i.338595_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   549.23 1479.72  31.5521   541.99 1460.22 31.538 0x00000011  ut100919i_templi/103/md10s075.g.ut100919i.356498_103_g.templi.337188_103.diff.cut.dcmp
