#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2010.41  1469.71  32.7311   1908.29  1394.94 32.675 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3344.30  1271.91  32.7311   7713.75  2932.84 33.639 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1392.60   860.38  32.7311   1369.83   846.22 32.713 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.062 0.213      -      -      -      -      -      -    -      0x1613   2935.87   577.37  32.7311   7232.63  1420.81 33.710 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2566.69  1249.12  32.7311   2503.42  1218.11 32.704 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.663 0.284      -      -      -      -      -      -    -      0x1613   4237.60  1110.50  32.7311  10089.74  2642.46 33.673 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1968.80   994.37  32.7311   1870.52   944.57 32.675 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.865 0.213      -      -      -      -      -      -    -      0x1613   3518.59   690.23  32.7311   8668.20  1698.51 33.710 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1730.14   703.65  32.7311   4262.28  1733.03 33.710 0x00000011  ut100110j_templj/42/md04s088.g.100110j.42160_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -4642.50  1362.80  32.7311  -4650.20  1364.38 32.733 0x00000011  ut100116j_templj/42/md04s088.g.100116j.54168_42_g.100110j.42160_42.diff.cut.dcmp
