#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -      -      -      -      -      -      -    -      0x1613  -75324.83 1618.11  31.0035  -86508.38 1677.13 31.154 0x00000011  ut090528b_templb/74/md07s016.g.ut090528b.523453_74_g.templb.524235_74.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613   -3806.90 1300.83  31.0035   -4730.77 1615.93 31.239 0x00000011 ut090531b_templb/74/md07s016.g.ut090531b.2214508_74_g.templb.524235_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -87571.17 1471.74  31.0035 -105051.23 1473.84 31.201 0x00000011 ut090702b_templb/74/md07s016.g.ut090702b.2214812_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 18.451 0.011      -      -      -      -      -      -    -      0x1613  104907.76 1453.51  31.0035  116168.29 1197.99 31.114 0x00000011 ut100206b_templb/74/md07s016.g.ut100206b.2214990_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-15T15:14:10.70 55242.634846      g 17.843 0.010 -2.706  0.072      -      -      -      -    1      0x1613  183673.61 2403.48  31.0035  176346.47 1631.73 30.959 0x00000011 ut100215b_templb/74/md07s016.g.ut100215b.2215183_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -18938.95 1195.65  31.0035  -18663.62 1165.54 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -72125.27 1266.45  31.0035  -74330.57 1109.26 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 18.357 0.019 -0.875  0.042      -      -      -      -    1      0x1613  114466.84 2225.19  31.0035  117684.62 2011.97 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -60951.30 1183.06  31.0035  -63425.36 1082.19 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -54494.96 1542.18  31.0035  -56942.47 1522.87 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 20.021 0.051      -      -      -      -      -      -    -      0x1613   24714.57 1186.05  31.0035   23899.73 1125.43 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -25050.20 1602.80  31.0035  -25038.67 1585.22 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -81500.92 1986.52  31.0035  -81178.78 1830.55 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 18.758 0.023      -      -      -      -      -      -    -      0x1613   79104.95 1825.92  31.0035   80323.69 1698.57 31.020 0x00000011 ut100419b_templb/74/md07s016.g.ut100419b.2215704_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 18.568 0.014 -2.223  0.090      -      -      -      -    1      0x1613   94257.34 1522.24  31.0035   93195.55 1233.57 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 18.634 0.012 -0.516  0.035      -      -      -      -    1      0x1613   88682.01 1271.83  31.0035   88657.51  971.45 31.003 0x00000011 ut100513b_templb/74/md07s016.g.ut100513b.2215767_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 19.660 0.035      -      -      -      -      -      -    -      0x1613   34453.88 1148.53  31.0035   31252.02 1000.86 30.898 0x00000011 ut100516b_templb/74/md07s016.g.ut100516b.2215828_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -66590.42 1981.91  31.0035  -65501.58 1852.90 30.986 0x00000011 ut100522b_templb/74/md07s016.g.ut100522b.2215889_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -70147.20 1209.13  31.0035  -67510.35  981.81 30.962 0x00000011 ut100531b_templb/74/md07s016.g.ut100531b.2215949_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -73100.80 1087.83  31.0035  -75301.24  877.63 31.036 0x00000011  ut100606b_templb/74/md07s016.g.ut100606b.523698_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -31839.01 2076.04  31.0035  -32731.02 2112.60 31.034 0x00000011 ut100612b_templb/74/md07s016.g.ut100612b.2216074_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -61262.17 1650.32  31.0035  -59422.70 1503.38 30.970 0x00000011 ut100615b_templb/74/md07s016.g.ut100615b.2216137_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 19.228 0.019      -      -      -      -      -      -    -      0x1613   51296.77 1000.08  31.0035   51728.52  887.68 31.013 0x00000011 ut100618b_templb/74/md07s016.g.ut100618b.2216199_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -25707.88  947.35  31.0035  -25912.32  924.29 31.012 0x00000011 ut100621b_templb/74/md07s016.g.ut100621b.2216260_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -6578.25  898.05  31.0035   -6830.15  930.30 31.044 0x00000011 ut100630b_templb/74/md07s016.g.ut100630b.2216321_74_g.templb.524235_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 18.303 0.008      -      -      -      -      -      -    -      0x1613  120244.93 1396.46  31.0035  125529.78  881.01 31.050 0x00000011  ut100712b_templb/74/md07s016.g.ut100712b.523757_74_g.templb.524235_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 18.601 0.010 -2.160  0.073      -      -      -      -    1      0x1613   91397.11 1200.46  31.0035   91161.71  849.81 31.001 0x00000011 ut110204b_templb/74/md07s016.g.ut110204b.2216383_74_g.templb.524235_74.diff.cut.dcmp
