#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.275 0.167 0.210  0.227      -      -      -      -    1      0x1613  8400.71 1296.59  33.0859  8572.67 1320.75 33.108 0x00000011   ut091208l_templl/102/md10s103.g.091208l.37958_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.991 0.317 0.925  0.352      -      -      -      -    1      0x1613  4346.00 1270.60  33.0859  4290.32 1253.69 33.072 0x00000011  ut091208l_templl/102/md10s103.g.091208l.37958_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.323 0.154 0.181  0.252      -      -      -      -    1      0x1613  8037.33 1142.37  33.0859  7889.91 1119.04 33.066 0x00000011   ut091211l_templl/102/md10s103.g.091211l.44316_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.076 0.299 0.934  0.359      -      -      -      -    1      0x1613  4017.51 1106.71  33.0859  3839.17 1056.98 33.037 0x00000011  ut091211l_templl/102/md10s103.g.091211l.44316_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.356 0.122 0.385  0.171      -      -      -      -    1      0x1613  7800.38  880.42  33.0859  7800.38  877.46 33.086 0x00000011   ut091214l_templl/102/md10s103.g.091214l.38896_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.146 0.160 1.176  0.200      -      -      -      -    1      0x1613  3765.00  554.96  33.0859  3653.97  537.53 33.053 0x00000011  ut091214l_templl/102/md10s103.g.091214l.38896_102_g.091029l.127493_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  1553.87 1169.94  33.0859  1508.05 1135.35 33.053 0x00000011 ut100712l_templl/102/md10s103.g.100712l.129009_102_g.091029l.127493_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.607 0.225 0.418  0.293      -      -      -      -    1      0x1613  6186.92 1283.23  33.0859  6186.92 1281.95 33.086 0x00000011  ut100712l_templl/102/md10s103.g.100712l.129009_102_g.090919l.31002_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.224 0.261 0.109  0.263      -      -      -      -    2      0x1613  8802.86 2117.25  33.0859  8802.86 2115.68 33.086 0x00000011  ut100721l_templl/102/md10s103.g.100721l.130733_102_g.090919l.31002_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  4403.78 1904.74  33.0859  4273.91 1848.15 33.053 0x00000011 ut100721l_templl/102/md10s103.g.100721l.130733_102_g.091029l.127493_102.diff.cut.dcmp
