#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   691.69  1156.09  32.7284    658.07  1099.88 32.674 0x00000011  ut091211g_templg/43/md04s055.g.091211g.44079_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  1526.39  1053.62  32.7284   3518.72  2428.65 33.635 0x00000011  ut091211g_templg/43/md04s055.g.091211g.44079_43_g.100121g.52982_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -747.40   896.62  32.7284   -748.78   898.25 32.730 0x00000011  ut091214g_templg/43/md04s055.g.091214g.38644_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   122.09   673.67  32.7284    300.22  1656.56 33.705 0x00000011  ut091214g_templg/43/md04s055.g.091214g.38644_43_g.100121g.52982_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   176.73  1252.97  32.7284    170.51  1208.87 32.690 0x00000011  ut091223g_templg/43/md04s055.g.091223g.45299_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  1024.01  1105.96  32.7284   2406.48  2598.99 33.656 0x00000011  ut091223g_templg/43/md04s055.g.091223g.45299_43_g.100121g.52982_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -259.78   800.10  32.7284   -248.61   765.71 32.681 0x00000011  ut091226g_templg/43/md04s055.g.091226g.41194_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   447.91   593.58  32.7284   1101.41  1459.58 33.705 0x00000011  ut091226g_templg/43/md04s055.g.091226g.41194_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   663.60   701.19  32.7284   1631.79  1724.17 33.705 0x00000011  ut100110g_templg/43/md04s055.g.100110g.42127_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613 -1365.89   669.90  32.7284  -1365.89   669.78 32.728 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54141_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -659.08   699.23  32.7284  -1620.69  1719.34 33.705 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54141_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -948.09   740.33  32.7284   -940.52   734.37 32.720 0x00000011  ut100116g_templg/43/md04s055.g.100116g.45895_43_g.100110g.42127_43.diff.cut.dcmp
