#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613 -1273.96  350.53  31.5388 -1318.37  362.54 31.576 0x00000011  ut090529g_templg/63/md06s054.g.ut090529g.546707_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613 -1492.31  528.57  31.5388 -1603.46  567.75 31.617 0x00000011  ut090611g_templg/63/md06s054.g.ut090611g.624366_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -707.68  282.97  31.5388  -761.86  304.55 31.619 0x00000011  ut090614g_templg/63/md06s054.g.ut090614g.624426_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -547.60  474.28  31.5388  -597.67  517.62 31.634 0x00000011  ut090617g_templg/63/md06s054.g.ut090617g.624485_63_g.templg.569826_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    11.90  318.24  31.5388    12.45  332.84 31.587 0x00000011  ut091226g_templg/63/md06s054.g.ut091226g.546763_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -900.60  488.27  31.5388  -885.87  480.22 31.521 0x00000011  ut100107g_templg/63/md06s054.g.ut100107g.624609_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    19.66  262.82  31.5388    20.18  269.76 31.567 0x00000011  ut100113g_templg/63/md06s054.g.ut100113g.624680_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -722.56  223.79  31.5388  -713.89  221.01 31.526 0x00000011  ut100116g_templg/63/md06s054.g.ut100116g.624750_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -197.16  132.30  31.5388  -200.03  134.21 31.555 0x00000011  ut100119g_templg/63/md06s054.g.ut100119g.546822_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613 -1431.07  675.46  31.5388 -1492.18  704.17 31.584 0x00000011  ut100203g_templg/63/md06s054.g.ut100203g.624878_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   219.05  611.92  31.5388   228.24  637.58 31.583 0x00000011  ut100206g_templg/63/md06s054.g.ut100206g.624938_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   -17.86  305.00  31.5388   -17.48  298.47 31.515 0x00000011  ut100209g_templg/63/md06s054.g.ut100209g.624998_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   198.97  248.06  31.5388   205.00  255.57 31.571 0x00000011  ut100212g_templg/63/md06s054.g.ut100212g.625058_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   188.63  293.84  31.5388   187.33  291.81 31.531 0x00000011  ut100215g_templg/63/md06s054.g.ut100215g.625118_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -239.75  205.75  31.5388  -253.05  217.15 31.597 0x00000011  ut100221g_templg/63/md06s054.g.ut100221g.546880_63_g.templg.569826_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613 -1134.39  951.16  31.5388 -1162.42  974.60 31.565 0x00000011  ut100224g_templg/63/md06s054.g.ut100224g.546938_63_g.templg.569826_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   212.58  557.48  31.5388   205.00  537.61 31.499 0x00000011  ut100311g_templg/63/md06s054.g.ut100311g.625238_63_g.templg.569826_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   498.01  621.84  31.5388   515.04  643.08 31.575 0x00000011  ut100314g_templg/63/md06s054.g.ut100314g.625298_63_g.templg.569826_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   -57.65  448.41  31.5388   -61.09  475.15 31.602 0x00000011  ut100317g_templg/63/md06s054.g.ut100317g.625358_63_g.templg.569826_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   479.54  476.69  31.5388   498.32  495.33 31.581 0x00000011  ut100320g_templg/63/md06s054.g.ut100320g.625418_63_g.templg.569826_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   816.34  584.84  31.5388   869.66  622.99 31.608 0x00000011  ut100416g_templg/63/md06s054.g.ut100416g.546995_63_g.templg.569826_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613  1083.92  630.49  31.5388  1113.26  647.48 31.568 0x00000011  ut100419g_templg/63/md06s054.g.ut100419g.625538_63_g.templg.569826_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   217.53  394.95  31.5388   209.43  380.24 31.498 0x00000011  ut100510g_templg/63/md06s054.g.ut100510g.625596_63_g.templg.569826_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   164.29  391.50  31.5388   165.02  393.23 31.544 0x00000011  ut100513g_templg/63/md06s054.g.ut100513g.625653_63_g.templg.569826_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613   375.09  239.79  31.5388   358.47  229.14 31.490 0x00000011  ut100516g_templg/63/md06s054.g.ut100516g.625713_63_g.templg.569826_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   -80.48  365.30  31.5388   -78.08  354.40 31.506 0x00000011  ut100606g_templg/63/md06s054.g.ut100606g.625831_63_g.templg.569826_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613  1470.18  891.20  31.5388  1546.72  937.49 31.594 0x00000011  ut100612g_templg/63/md06s054.g.ut100612g.625888_63_g.templg.569826_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -80.17  365.23  31.5388   -84.56  385.24 31.597 0x00000011  ut100615g_templg/63/md06s054.g.ut100615g.547053_63_g.templg.569826_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -209.65  261.67  31.5388  -218.56  272.79 31.584 0x00000011  ut110210g_templg/63/md06s054.g.ut110210g.547112_63_g.templg.569826_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   469.95  783.98  31.5388   456.85  762.11 31.508 0x00000011  ut110213g_templg/63/md06s054.g.ut110213g.626066_63_g.templg.569826_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   695.00  451.13  31.5388   719.22  466.81 31.576 0x00000011  ut110312g_templg/63/md06s054.g.ut110312g.626126_63_g.templg.569826_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   352.52  635.31  31.5388   354.93  639.65 31.546 0x00000011  ut110330g_templg/63/md06s054.g.ut110330g.626246_63_g.templg.569826_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -45.43  332.91  31.5388   -48.60  356.16 31.612 0x00000011  ut110402g_templg/63/md06s054.g.ut110402g.547170_63_g.templg.569826_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   146.35  542.53  31.5388   148.76  551.45 31.556 0x00000011  ut110411g_templg/63/md06s054.g.ut110411g.626306_63_g.templg.569826_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -525.99  726.12  31.5388  -539.23  744.39 31.566 0x00000011  ut110414g_templg/63/md06s054.g.ut110414g.626366_63_g.templg.569826_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    -1.96  214.60  31.5388    -1.98  216.43 31.548 0x00000011  ut110423g_templg/63/md06s054.g.ut110423g.626426_63_g.templg.569826_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   194.80  545.74  31.5388   185.71  520.26 31.487 0x00000011  ut110429g_templg/63/md06s054.g.ut110429g.626546_63_g.templg.569826_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613    26.13  440.09  31.5388    26.98  454.42 31.574 0x00000011  ut110511g_templg/63/md06s054.g.ut110511g.547228_63_g.templg.569826_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -173.17  258.25  31.5388  -169.32  252.51 31.514 0x00000011  ut110520g_templg/63/md06s054.g.ut110520g.626606_63_g.templg.569826_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   -51.76  249.66  31.5388   -51.32  247.53 31.529 0x00000011  ut110529g_templg/63/md06s054.g.ut110529g.626666_63_g.templg.569826_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613    30.37  297.68  31.5388    29.77  291.84 31.517 0x00000011  ut110607g_templg/63/md06s054.g.ut110607g.626726_63_g.templg.569826_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613   379.17 1058.64  31.5388   402.79 1124.57 31.604 0x00000011  ut110610g_templg/63/md06s054.g.ut110610g.547285_63_g.templg.569826_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   129.48  640.53  31.5388   127.22  629.36 31.520 0x00000011  ut110619g_templg/63/md06s054.g.ut110619g.626785_63_g.templg.569826_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   -52.39  351.29  31.5388   -54.50  365.41 31.582 0x00000011  ut120121g_templg/63/md06s054.g.ut120121g.646967_63_g.templg.569826_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613    90.47  446.24  31.5388    90.30  445.38 31.537 0x00000011  ut120123g_templg/63/md06s054.g.ut120123g.653586_63_g.templg.569826_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613   306.13  276.61  31.5388   319.06  288.27 31.584 0x00000011  ut120126g_templg/63/md06s054.g.ut120126g.676670_63_g.templg.569826_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613  -394.42  368.64  31.5388  -394.93  369.10 31.540 0x00000011  ut120129g_templg/63/md06s054.g.ut120129g.692652_63_g.templg.569826_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613   522.31  544.60  31.5388   540.86  563.92 31.577 0x00000011  ut120213g_templg/63/md06s054.g.ut120213g.737529_63_g.templg.569826_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613   -17.01  472.61  31.5388   -17.53  487.06 31.572 0x00000011  ut120216g_templg/63/md06s054.g.ut120216g.748264_63_g.templg.569826_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613    71.62  281.96  31.5388    75.90  298.80 31.602 0x00000011  ut120224g_templg/63/md06s054.g.ut120224g.768149_63_g.templg.569826_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -      -      -    -      0x1613   196.52  309.03  31.5388   204.82  322.07 31.584 0x00000011  ut120227g_templg/63/md06s054.g.ut120227g.778512_63_g.templg.569826_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -  -      -     -      -      -      -    -      0x1613   217.32  332.24  31.5388   222.85  340.69 31.566 0x00000011  ut120314g_templg/63/md06s054.g.ut120314g.834098_63_g.templg.569826_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -     -      -      -      -    -      0x1613  -229.48  309.32  31.5388  -240.92  324.73 31.592 0x00000011  ut120320g_templg/63/md06s054.g.ut120320g.840197_63_g.templg.569826_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -     -      -      -      -    -      0x1613   904.75  413.96  31.5388   919.28  420.52 31.556 0x00000011  ut120412g_templg/63/md06s054.g.ut120412g.857394_63_g.templg.569826_63.diff.cut.dcmp
