#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -735.29 1110.53  32.6446   -742.85  1121.92 32.656 0x00000011  ut100107h_templh/61/md06s066.g.100107h.36613_61_g.100119h.52595_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -160.25  915.59  32.6446   -166.85   953.28 32.688 0x00000011  ut100113h_templh/61/md06s066.g.100113h.43601_61_g.100107h.36613_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -619.00 1068.75  32.6446   -647.75  1118.38 32.694 0x00000011  ut100113h_templh/61/md06s066.g.100113h.43601_61_g.100119h.52595_61.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -     -      -      -      -      -      -    -      0x1613   841.98 1549.52  32.6446    841.98  1549.50 32.645 0x00000011  ut100116h_templh/61/md06s066.g.100116h.46348_61_g.100107h.36613_61.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -     -      -      -      -      -      -    -      0x1613   713.09 1116.09  32.6446    713.09  1116.07 32.645 0x00000011  ut100119h_templh/61/md06s066.g.100119h.52595_61_g.100107h.36613_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   557.26  849.19  32.6446    581.70   886.41 32.691 0x00000011  ut100125h_templh/61/md06s066.g.100125h.97105_61_g.100107h.36613_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -41.81  975.35  32.6446    -43.46  1013.91 32.687 0x00000011  ut100125h_templh/61/md06s066.g.100125h.97105_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -     -      -      -      -      -      -    -      0x1613   708.30 2101.23  32.6446    708.30  2101.22 32.645 0x00000011  ut100203h_templh/61/md06s066.g.100203h.99693_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -      -      -    -      0x1613   163.85 1693.59  32.6446    177.13  1830.83 32.729 0x00000011 ut100206h_templh/61/md06s066.g.100206h.101099_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -      -      -    -      0x1613  -315.94 1830.84  32.6446   -348.31  2018.41 32.751 0x00000011 ut100206h_templh/61/md06s066.g.100206h.101099_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1389.86 1089.37  32.6446  -1405.44  1101.50 32.657 0x00000011 ut100209h_templh/61/md06s066.g.100209h.102641_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1853.10 1209.69  32.6446  -1871.97  1221.89 32.656 0x00000011 ut100209h_templh/61/md06s066.g.100209h.102641_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   858.94  886.29  32.6446    916.90   946.06 32.715 0x00000011  ut100212h_templh/61/md06s066.g.100212h.59484_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   582.14  966.44  32.6446    624.00  1035.92 32.720 0x00000011  ut100212h_templh/61/md06s066.g.100212h.59484_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -57.54  994.52  32.6446    -59.12  1021.82 32.674 0x00000011  ut100215h_templh/61/md06s066.g.100215h.61231_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -645.40 1077.31  32.6446   -652.03  1088.36 32.656 0x00000011  ut100215h_templh/61/md06s066.g.100215h.61231_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -     -      -      -      -      -      -    -      0x1613 -1145.47 1183.79  32.6446  -1145.47  1183.74 32.645 0x00000011  ut100221h_templh/61/md06s066.g.100221h.63403_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -     -      -      -      -      -      -    -      0x1613 -2025.27 1131.91  32.6446  -2239.97  1251.74 32.754 0x00000011  ut100221h_templh/61/md06s066.g.100221h.63403_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613 -1586.39 1743.65  32.6446  -1603.87  1762.80 32.657 0x00000011  ut100224h_templh/61/md06s066.g.100224h.64658_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1446.85 1716.50  32.6446  -1446.85  1716.45 32.645 0x00000011  ut100224h_templh/61/md06s066.g.100224h.64658_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -1122.41 1756.30  32.6446  -1131.54  1770.56 32.653 0x00000011  ut100311h_templh/61/md06s066.g.100311h.80438_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -1761.32 1904.27  32.6446  -1805.00  1951.43 32.671 0x00000011  ut100311h_templh/61/md06s066.g.100311h.80438_61_g.100119h.52595_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -513.55 1396.32  32.6446   -552.56  1502.39 32.724 0x00000011  ut100317h_templh/61/md06s066.g.100317h.73470_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1237.54 1504.25  32.6446  -1368.36  1663.21 32.754 0x00000011  ut100317h_templh/61/md06s066.g.100317h.73470_61_g.100119h.52595_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -727.90 1451.37  32.6446   -779.24  1553.72 32.719 0x00000011  ut100320h_templh/61/md06s066.g.100320h.75210_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613 -1607.35 1588.64  32.6446  -1763.56  1742.96 32.745 0x00000011  ut100320h_templh/61/md06s066.g.100320h.75210_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -      -      -    -      0x1613  -665.42 1348.61  32.6446   -729.08  1477.62 32.744 0x00000011  ut100415h_templh/61/md06s066.g.100415h.90715_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -      -      -    -      0x1613 -1246.16 1456.66  32.6446  -1375.98  1608.36 32.752 0x00000011  ut100415h_templh/61/md06s066.g.100415h.90715_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1056.20 2079.18  32.6446  -1190.66  2343.84 32.775 0x00000011  ut100416h_templh/61/md06s066.g.100416h.93368_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1690.20 2196.09  32.6446  -1938.11  2518.13 32.793 0x00000011  ut100416h_templh/61/md06s066.g.100416h.93368_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   935.79 1516.44  32.6446   1003.55  1626.22 32.721 0x00000011  ut100419h_templh/61/md06s066.g.100419h.94637_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   518.89 1668.72  32.6446    556.31  1789.05 32.720 0x00000011  ut100419h_templh/61/md06s066.g.100419h.94637_61_g.100119h.52595_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  1469.23 1524.77  32.6446   1481.19  1537.12 32.653 0x00000011 ut100510h_templh/61/md06s066.g.100510h.106576_61_g.100107h.36613_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   631.74 1690.60  32.6446    642.83  1720.28 32.663 0x00000011 ut100510h_templh/61/md06s066.g.100510h.106576_61_g.100119h.52595_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   779.55 1060.53  32.6446    779.55  1060.51 32.645 0x00000011 ut100516h_templh/61/md06s066.g.100516h.108685_61_g.100107h.36613_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   330.57 1113.03  32.6446    334.21  1125.29 32.657 0x00000011 ut100516h_templh/61/md06s066.g.100516h.108685_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1102.25 1051.14  32.6446   1119.13  1067.19 32.661 0x00000011 ut100603h_templh/61/md06s066.g.100603h.114632_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   725.88 1123.93  32.6446    744.77  1153.17 32.672 0x00000011 ut100603h_templh/61/md06s066.g.100603h.114632_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2842.04 1199.66  32.6446   2842.04  1199.37 32.645 0x00000011 ut100606h_templh/61/md06s066.g.100606h.115955_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2100.40 1314.66  32.6446   2137.68  1337.85 32.664 0x00000011 ut100606h_templh/61/md06s066.g.100606h.115955_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613 -6142.04 2924.59  32.6446  -6336.26  3016.50 32.678 0x00000011 ut100612h_templh/61/md06s066.g.100612h.116899_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613 -5983.49 3128.45  32.6446  -6214.91  3248.94 32.686 0x00000011 ut100612h_templh/61/md06s066.g.100612h.116899_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613 -1405.64 1187.71  32.6446  -1453.56  1228.13 32.681 0x00000011 ut100615h_templh/61/md06s066.g.100615h.118316_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613 -2206.38 1255.61  32.6446  -2311.21  1315.10 32.695 0x00000011 ut100615h_templh/61/md06s066.g.100615h.118316_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   522.52 1431.32  32.6446    528.28  1447.09 32.657 0x00000011 ut100618h_templh/61/md06s066.g.100618h.118940_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   952.21 1555.87  32.6446    952.21  1555.85 32.645 0x00000011 ut100618h_templh/61/md06s066.g.100618h.118940_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -     -      -      -      -      -      -    -      0x1613   609.42 1185.25  32.6446    609.42  1185.24 32.645 0x00000011 ut110204h_templh/61/md06s066.g.110204h.223903_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -     -      -      -      -      -      -    -      0x1613  -378.80 1286.68  32.6446   -401.43  1363.54 32.708 0x00000011 ut110204h_templh/61/md06s066.g.110204h.223903_61_g.100119h.52595_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -      -      -    -      0x1613 -1406.62 2026.28  32.6446  -1406.62  2026.24 32.645 0x00000011 ut110210h_templh/61/md06s066.g.110210h.225354_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -      -      -    -      0x1613 -1252.42 1446.56  32.6446  -1325.41  1530.81 32.706 0x00000011 ut110210h_templh/61/md06s066.g.110210h.225354_61_g.100119h.52595_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613 -5122.20 2144.94  32.6446  -4936.47  2066.66 32.605 0x00000011 ut110213h_templh/61/md06s066.g.110213h.225841_61_g.100107h.36613_61.diff.cut.dcmp
