#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -  -      -    -      0x1613   3028.89 13576.11  33.1267    955.44 4282.47 31.874 0x00000011  ut100410h_templh/82/md08s063.g.100410h.81669_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613  -1385.29  2338.57  33.1267  -1369.81 2312.40 33.114 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613  -2152.42  2860.27  33.1267   -934.13 1241.30 32.220 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613    207.33  3146.52  33.1267     86.35 1310.48 32.176 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100513h.108043_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   5393.41  2603.98  33.1267   5351.35 2583.20 33.118 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613    750.35  3199.15  33.1267    333.32 1421.13 32.246 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   3307.58  3472.71  33.1267   1388.90 1458.18 32.185 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613    999.38  1372.98  33.1267    999.38 1372.95 33.127 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613   1799.09  2329.73  33.1267    720.20  932.60 32.133 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613  -1540.55  2339.62  33.1267   -651.44  989.32 32.192 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100510h.106877_82.diff.cut.dcmp
