#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    -69.70   913.55  32.7008    -70.29   921.24 32.710 0x00000011  ut100107l_templl/61/md06s099.g.100107l.36641_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -541.13  1460.47  32.7008   -516.87  1394.99 32.651 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.84  1342.27  32.7008  -1298.31  1299.63 32.666 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -3169.56  1605.51  32.7008  -3106.27  1573.19 32.679 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -2229.59  1477.23  32.7008  -2231.85  1478.58 32.702 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613     53.99   921.72  32.7008     53.99   921.72 32.701 0x00000011  ut100119l_templl/61/md06s099.g.100119l.52626_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1966.46  1128.76  32.7008  -1977.72  1135.08 32.707 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -775.00  1028.20  32.7008   -797.30  1057.76 32.732 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -134.26  1768.99  32.7008   -134.26  1768.99 32.701 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1142.61  1744.21  32.7008  -1174.73  1793.21 32.731 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   2207.48  1476.10  32.7008   2117.27  1415.64 32.656 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -167.00  1394.84  32.7008   -163.17  1362.84 32.676 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100119l.52626_61.diff.cut.dcmp
