#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     51.03 1026.13  32.6705     48.21   969.35 32.609 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100107k.36640_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -516.80  881.11  32.6705   -562.29   958.66 32.762 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -  -      -  -      -      -      -    -      0x1613   -230.20  928.31  32.6705   -269.64  1087.36 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    -72.95 1186.63  32.6705    -65.39  1063.64 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -384.49 1070.43  32.6705   -401.80  1118.60 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -  -      -  -      -      -      -    -      0x1613   1237.79 1199.75  32.6705   1237.79  1199.70 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -  -      -  -      -      -      -    -      0x1613   1479.18 1019.85  32.6705   1540.64  1062.13 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -  -      -  -      -      -      -    -      0x1613    196.52  938.94  32.6705    196.52   938.94 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -975.06 1023.32  32.6705   -952.08   999.16 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1390.64  935.96  32.6705  -1568.39  1055.49 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -  -      -      -      -    -      0x1613   3128.00 2123.33  32.6705   3128.00  2123.13 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -  -      -      -      -    -      0x1613   3582.56 2723.39  32.6705   3811.30  2897.06 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    940.57 1493.63  32.6705    827.16  1313.52 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    627.99 1418.70  32.6705    643.51  1453.74 32.697 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100119k.52625_62.diff.cut.dcmp
