#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     -5.06  1098.66  32.6524     -5.19  1127.67 32.681 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100107e.36592_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1459.12  1171.12  32.6524   1506.92  1209.41 32.687 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    762.97  1072.23  32.6524    761.00  1069.45 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    247.78  1229.65  32.6524    244.63  1214.01 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2315.51  1366.29  32.6524   2282.48  1346.63 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -655.31  1069.20  32.6524   -655.31  1069.18 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.752 0.329      -      -      -      -      -      -    -      0x1613   3630.72  1102.23  32.6524   3551.34  1077.63 32.628 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.572 0.312      -      -      -      -      -      -    -      0x1613   4286.37  1233.24  32.6524   4203.87  1208.88 32.631 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2529.97  1824.77  32.6524   2529.97  1824.62 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   5420.98  2292.08  32.6524   5612.00  2372.28 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
