#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   3472.99  1422.12  32.6768   3698.82  1514.21 32.745 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100107j.36632_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    723.12  1185.26  32.6768    745.09  1221.26 32.709 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -1540.63   897.06  32.6768  -1578.26   918.85 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -      -      -    -      0x1613   2239.15  1018.80  32.6768   2376.64  1081.13 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -      -      -    -      0x1613    -32.89   851.02  32.6768    -33.59   869.24 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -      -      -    -      0x1613   2472.90  1020.79  32.6768   2598.52  1072.38 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -      -      -    -      0x1613    475.87   845.68  32.6768    481.11   854.99 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   1683.75   896.02  32.6768   1799.69   957.57 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2783.59  1043.33  32.6768   2895.78  1085.05 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    791.21   899.97  32.6768    789.83   898.37 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1485.52  1796.67  32.6768  -1485.52  1796.62 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1338.41  1907.39  32.6768  -1397.36  1991.36 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    995.17  1408.50  32.6768   1030.71  1458.77 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -852.30  1303.49  32.6768   -851.52  1302.27 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    633.86  1323.81  32.6768    684.53  1429.62 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -895.55  1193.19  32.6768   -924.80  1232.14 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -      -      -      -      -    -      0x1613   1861.15  1229.36  32.6768   1861.15  1229.24 32.677 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -      -      -      -      -    -      0x1613    392.37  1059.92  32.6768    401.95  1085.80 32.703 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1703.08   977.23  32.6768   1847.04  1059.69 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    -27.21   859.65  32.6768    -28.12   888.55 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1238.75  1042.55  32.6768   1238.75  1042.49 32.677 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100107j.36632_63.diff.cut.dcmp
