#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -3024.50 1626.53  31.6284  -2986.30 1605.75 31.615 0x00000011 ut091126g_templg/53/md05s057.g.ut091126g.1589627_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    829.64  921.15  31.6284    884.73  982.28 31.698 0x00000011 ut091208g_templg/53/md05s057.g.ut091208g.1589687_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     54.55  433.79  31.6284     53.56  425.91 31.608 0x00000011 ut091217g_templg/53/md05s057.g.ut091217g.1589756_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    113.51  882.65  31.6284    107.30  834.35 31.567 0x00000011 ut091223g_templg/53/md05s057.g.ut091223g.1589819_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    635.97  475.18  31.6284    712.58  532.38 31.752 0x00000011  ut091226g_templg/53/md05s057.g.ut091226g.463067_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     60.79  425.92  31.6284     62.83  440.20 31.664 0x00000011 ut100107g_templg/53/md05s057.g.ut100107g.1589887_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -3229.42  481.48  31.6284  -3069.05  456.69 31.573 0x00000011 ut100110g_templg/53/md05s057.g.ut100110g.1589956_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.026 0.307     -      -      -      -      -      -    -      0x1613   2760.29  760.00  31.6284   2774.31  763.43 31.634 0x00000011 ut100113g_templg/53/md05s057.g.ut100113g.1590017_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1743.47  529.19  31.6284  -1672.53  507.42 31.583 0x00000011 ut100116g_templg/53/md05s057.g.ut100116g.1590085_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    757.32  264.53  31.6284    741.45  258.89 31.605 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759142_53_g.templg.458080_53.diff.cut.dcmp
