#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2310.76  920.23  32.4919  2310.76  919.98 32.492 0x00000011  ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   992.89 1237.42  32.4919  1260.96 1571.47 32.751 0x00000011 ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1469.42 2445.86  32.4919  1469.42 2445.82 32.492 0x00000011  ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2778.39 2645.97  32.4919  3528.53 3360.20 32.751 0x00000011 ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1602.78 1519.10  32.4919 -1546.23 1465.43 32.453 0x00000011  ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1771.37 1618.88  32.4919 -2249.62 2055.85 32.751 0x00000011 ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.410 0.294 -0.314  0.449      -      -      -      -    1      0x1613  4294.02 1164.33  32.4919  4182.77 1133.50 32.463 0x00000011  ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   352.40 1278.83  32.4919   424.15 1539.19 32.693 0x00000011 ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   139.06  927.28  32.4919   139.06  927.28 32.492 0x00000011  ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -925.09 1188.43  32.4919 -1174.86 1509.25 32.751 0x00000011 ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2147.19 1230.80  32.4919  2031.75 1164.48 32.432 0x00000011  ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -23.38 1343.67  32.4919   -29.69 1706.44 32.751 0x00000011 ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.392 0.253  0.172  0.255      -      -      -      -    2      0x1613  4362.80 1018.17  32.4919  4362.80 1017.37 32.492 0x00000011  ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   466.09 1288.03  32.4919   591.93 1635.78 32.751 0x00000011 ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -731.94 1126.65  32.4919  -684.03 1052.89 32.418 0x00000011  ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   828.47 1315.40  32.4919  1052.15 1670.52 32.751 0x00000011 ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  3581.36 3615.75  32.4919  3235.70 3266.63 32.382 0x00000011  ut100829j_templj/92/md09s088.g.100829j.145921_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.097 0.216  0.066  0.218      -      -      -      -    2      0x1613  5726.03 1138.41  32.4919  5726.03 1137.18 32.492 0x00000011  ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  3704.87 1455.40  32.4919  4705.14 1847.83 32.751 0x00000011 ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.829 0.139 -0.165  0.230      -      -      -      -    1      0x1613  7331.57  941.94  32.4919  7331.57  939.49 32.492 0x00000011  ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.764 0.172 -0.230  0.251      -      -      -      -    1      0x1613  7781.95 1234.02  32.4919  9882.99 1564.52 32.751 0x00000011 ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  2482.91 1376.42  32.4919  2352.89 1304.16 32.434 0x00000011  ut100907j_templj/92/md09s088.g.100907j.150829_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -260.16 1382.09  32.4919  -330.40 1755.24 32.751 0x00000011 ut100907j_templj/92/md09s088.g.100907j.150829_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.547 0.288  0.302  0.290      -      -      -      -    2      0x1613  3784.51 1005.33  32.4919  3784.51 1004.72 32.492 0x00000011  ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   226.21 1335.78  32.4919   287.28 1696.43 32.751 0x00000011 ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   429.13 1013.11  32.4919   429.13 1013.10 32.492 0x00000011  ut100913j_templj/92/md09s088.g.100913j.154251_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1922.47 1245.26  32.4919 -2441.51 1581.31 32.751 0x00000011 ut100913j_templj/92/md09s088.g.100913j.154251_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1132.35 1198.94  32.4919  1132.35 1198.89 32.492 0x00000011  ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -759.62 1534.56  32.4919  -964.71 1948.85 32.751 0x00000011 ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  9144.05 6271.06  32.4919  8177.46 5607.66 32.371 0x00000011  ut100919j_templj/92/md09s088.g.100919j.157232_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   192.34 5219.38  32.4919   244.27 6628.56 32.751 0x00000011 ut100919j_templj/92/md09s088.g.100919j.157232_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  4701.69 1570.69  32.4919  4478.51 1495.56 32.439 0x00000011  ut100928j_templj/92/md09s088.g.100928j.163306_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   455.93 1648.93  32.4919   579.03 2094.12 32.751 0x00000011 ut100928j_templj/92/md09s088.g.100928j.163306_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  4016.42 1548.04  32.4919  3896.54 1501.40 32.459 0x00000011  ut101004j_templj/92/md09s088.g.101004j.165979_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  1762.06 1722.58  32.4919  2122.95 2075.30 32.694 0x00000011 ut101004j_templj/92/md09s088.g.101004j.165979_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  3451.51 1196.38  32.4919  3309.86 1146.87 32.446 0x00000011  ut101010j_templj/92/md09s088.g.101010j.169032_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -781.54 1330.16  32.4919  -992.55 1689.27 32.751 0x00000011 ut101010j_templj/92/md09s088.g.101010j.169032_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   529.19 1319.31  32.4919   478.86 1193.83 32.383 0x00000011  ut101013j_templj/92/md09s088.g.101013j.171061_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   663.07 1518.29  32.4919   842.09 1928.20 32.751 0x00000011 ut101013j_templj/92/md09s088.g.101013j.171061_92_g.090830j.127892_92.diff.cut.dcmp
