#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1399.63  793.50  31.0577  1348.51  764.41 31.017 0x00000011 ut090912e_temple/24/md02s037.g.ut090912e.1954824_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.830 0.082 -0.370  0.141      -      -      -      -    1      0x1613  4911.02  372.60  31.0577  4729.90  356.18 31.017 0x00000011 ut090915e_temple/24/md02s037.g.ut090915e.1955906_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.767 0.078      -      -      -      -      -      -    -      0x1613  5201.90  375.67  31.0577  5276.21  377.90 31.073 0x00000011 ut090918e_temple/24/md02s037.g.ut090918e.1955963_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.612 0.077 -0.292  0.124      -      -      -      -    1      0x1613  5999.09  429.57  31.0577  5781.56  410.52 31.018 0x00000011 ut090921e_temple/24/md02s037.g.ut090921e.1954882_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.856 0.101 -0.475  0.203      -      -      -      -    1      0x1613  4793.82  451.15  31.0577  4597.50  430.58 31.012 0x00000011 ut090924e_temple/24/md02s037.g.ut090924e.1954937_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.826 0.087 -0.929  0.270      -      -      -      -    1      0x1613  4928.80  398.73  31.0577  4968.45  399.30 31.066 0x00000011 ut090927e_temple/24/md02s037.g.ut090927e.1954991_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  1042.82  516.58  31.0577   967.85  479.36 30.977 0x00000011 ut090930e_temple/24/md02s037.g.ut090930e.1955044_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 20.792 0.187 -0.700  0.296      -      -      -      -    1      0x1613 12774.50 2192.93  31.0577 12831.10 2199.44 31.062 0x00000011 ut091205e_temple/24/md02s037.g.ut091205e.1955100_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 20.904 0.069 -0.152  0.090      -      -      -      -    1      0x1613 11516.78  739.30  31.0577 10531.52  668.99 30.961 0x00000011 ut091223e_temple/24/md02s037.g.ut091223e.1955158_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.921 0.043  0.050  0.060      -      -      -      -    1      0x1613 11343.65  464.79  31.0577 11122.25  443.95 31.036 0x00000011  ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 20.640 0.034 -0.052  0.053      -      -      -      -    1      0x1613 14685.29  481.67  31.0577 14449.16  454.68 31.040 0x00000011 ut100107e_temple/24/md02s037.g.ut100107e.1956020_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 20.779 0.042  0.112  0.061      -      -      -      -    1      0x1613 12921.41  509.91  31.0577 12704.28  487.37 31.039 0x00000011 ut100125e_temple/24/md02s037.g.ut100125e.1956078_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   652.36  373.86  31.0577   626.05  358.73 31.013 0x00000011 ut100907e_temple/24/md02s037.g.ut100907e.1955222_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.210 0.237  0.257  0.239      -      -      -      -    2      0x1613  1377.08  300.35  31.0577  1394.44  303.86 31.071 0x00000011  ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   170.61  393.03  31.0577   163.88  377.52 31.014 0x00000011 ut100913e_temple/24/md02s037.g.ut100913e.1956136_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.261 0.287  0.317  0.289      -      -      -      -    2      0x1613  1313.84  347.25  31.0577  1306.12  345.00 31.051 0x00000011  ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  1179.70  506.40  31.0577  1118.85  480.17 31.000 0x00000011 ut100919e_temple/24/md02s037.g.ut100919e.1955280_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.30 2219.88  31.0577  -900.32 1994.00 30.941 0x00000011 ut100928e_temple/24/md02s037.g.ut100928e.1955336_24_g.temple.378251_24.diff.cut.dcmp
