#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -  -      -    -      0x1613   -924.27   977.05  32.5203  -1080.93  1142.61 32.690 0x00000011   ut091008m_templm/14/md01s111.g.091008m.31675_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -  -      -  -      -  -      -    -      0x1613    694.03  1379.55  32.5203    682.30  1356.23 32.502 0x00000011   ut091211m_templm/14/md01s111.g.091211m.43935_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -  -      -  -      -  -      -    -      0x1613   -159.66  2486.19  32.5203   -154.18  2400.90 32.482 0x00000011   ut091223m_templm/14/md01s111.g.091223m.44710_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -  -      -  -      -  -      -    -      0x1613   1321.39  1682.73  32.5203   1321.39  1682.69 32.520 0x00000011   ut091226m_templm/14/md01s111.g.091226m.40662_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -  -      -  -      -  -      -    -      0x1613  -3262.25  1104.91  32.5203  -3453.01  1169.08 32.582 0x00000011   ut100107m_templm/14/md01s111.g.100107m.35972_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613     84.30   987.97  32.5203     81.96   960.60 32.490 0x00000011   ut100110m_templm/14/md01s111.g.100110m.41745_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -263.23  1794.91  32.5203   -265.47  1810.18 32.529 0x00000011  ut100808m_templm/14/md01s111.g.100808m.136703_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -  -      -  -      -  -      -    -      0x1613  -1696.01  2495.42  32.5203  -1697.73  2497.90 32.521 0x00000011  ut100814m_templm/14/md01s111.g.100814m.138676_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -1045.18  1109.59  32.5203  -1049.13  1113.75 32.524 0x00000011  ut100817m_templm/14/md01s111.g.100817m.140173_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -  -      -  -      -  -      -    -      0x1613   2926.51  1663.15  32.5203   2969.68  1687.46 32.536 0x00000011  ut100820m_templm/14/md01s111.g.100820m.142064_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -  -      -  -      -  -      -    -      0x1613   2477.67  1275.34  32.5203   2636.11  1356.68 32.588 0x00000011  ut100907m_templm/14/md01s111.g.100907m.150391_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -1852.88  1020.82  32.5203  -1917.11  1056.06 32.557 0x00000011  ut100910m_templm/14/md01s111.g.100910m.152168_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -1614.33  1530.09  32.5203  -1686.83  1598.73 32.568 0x00000011  ut100913m_templm/14/md01s111.g.100913m.153805_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    519.66   843.82  32.5203    527.96   857.28 32.538 0x00000011  ut100916m_templm/14/md01s111.g.100916m.155490_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   1078.32  2268.76  32.5203   1107.31  2329.72 32.549 0x00000011  ut100919m_templm/14/md01s111.g.100919m.156867_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   1266.37  2252.56  32.5203   1266.37  2252.53 32.520 0x00000011  ut100928m_templm/14/md01s111.g.100928m.163004_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   1273.42  1223.06  32.5203   1276.59  1226.05 32.523 0x00000011  ut101007m_templm/14/md01s111.g.101007m.167015_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613 -22023.09  3402.72  32.5203 -21113.40  3256.31 32.474 0x00000011  ut101010m_templm/14/md01s111.g.101010m.168654_14_g.091214m.38266_14.diff.cut.dcmp
