#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613 -16780.64 1037.96  32.2863 -16780.64 1026.28 32.286 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613 -15937.64 1114.67  32.2863 -17407.80 1206.79 32.382 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.96  756.66  32.2863  -1356.69  751.97 32.280 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -484.54  701.03  32.2863   -537.39  777.48 32.399 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613    223.55  709.29  32.2863    223.55  709.29 32.286 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613    695.99  639.27  32.2863    776.75  713.41 32.406 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    267.17  680.42  32.2863    299.38  762.45 32.410 0x00000011 ut100913g_templg/23/md02s056.g.100913g.153920_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613   -265.40  677.98  32.2863   -265.40  677.98 32.286 0x00000011 ut100916g_templg/23/md02s056.g.100916g.155601_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613 -13207.92  698.23  32.2863 -13207.92  687.45 32.286 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613 -12566.22  621.83  32.2863 -13411.73  651.96 32.357 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613 -15191.14  694.87  32.2863 -15191.14  680.50 32.286 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613 -14712.70  663.20  32.2863 -16069.87  708.95 32.382 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613 -15327.27  836.78  32.2863 -15327.27  824.67 32.286 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613 -14890.21  842.63  32.2863 -16263.75  907.97 32.382 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -      -      -    -      0x1613 -15205.30  837.57  32.2863 -15205.30  825.67 32.286 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -      -      -    -      0x1613 -14690.38  825.46  32.2863 -16045.49  889.30 32.382 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613 -14901.92 1604.25  32.2863 -16276.55 1745.75 32.382 0x00000011 ut101118g_templg/23/md02s056.g.101118g.183791_23_g.100916g.155601_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -      -      -    -      0x1613 -14683.91 2077.47  32.2863 -14683.91 2073.02 32.286 0x00000011 ut101218g_templg/23/md02s056.g.101218g.204510_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -      -      -    -      0x1614 -45240.34 1754.66  32.7727 -23138.00  871.50 32.045 0x00000011  ut091226g_templg/23/md02s056.r.091226g.40932_23_r.100916g.155680_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614 -42800.76 1974.42  32.7727 -21890.29  989.29 32.045 0x00000011  ut100125g_templg/23/md02s056.r.100125g.96537_23_r.100916g.155680_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -      -      -    -      0x1614   2547.01 2226.42  32.7727   2547.01 2226.30 32.773 0x00000011   ut100125g_templg/23/md02s056.r.100125g.96537_23_r.091226g.40932_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.497 0.071  -      - -0.602  0.341      -      -    1      0x1614  32374.93 2148.64  32.7727  32374.93 2127.66 32.773 0x00000011  ut100907g_templg/23/md02s056.r.100907g.150579_23_r.091226g.40932_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614 -10706.70 1801.90  32.7727  -5475.90  920.18 32.045 0x00000011 ut100907g_templg/23/md02s056.r.100907g.150579_23_r.100916g.155680_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.233 0.045  -      - -0.386  0.216      -      -    1      0x1614  41290.15 1741.21  32.7727  38908.68 1600.80 32.708 0x00000011  ut100913g_templg/23/md02s056.r.100913g.153998_23_r.091226g.40932_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -      -      -    -      0x1614  -2472.72 1379.29  32.7727  -1316.36  734.17 32.088 0x00000011 ut100913g_templg/23/md02s056.r.100913g.153998_23_r.100916g.155680_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.133 0.041  -      - -0.423  0.206      -      -    1      0x1614  45275.88 1760.49  32.7727  40624.39 1534.25 32.655 0x00000011  ut100916g_templg/23/md02s056.r.100916g.155680_23_r.091226g.40932_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.014 0.107  -      - -0.206  0.374      -      -    1      0x1614  20109.70 1996.72  32.7727  18058.66 1785.27 32.656 0x00000011  ut101007g_templg/23/md02s056.r.101007g.167211_23_r.091226g.40932_23.diff.cut.dcmp
