#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1022.14  2880.08  32.6995    937.28  2640.96 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3172.04  2860.67  32.6995   2987.99  2694.54 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2604.41  1329.63  32.6995   2750.61  1404.04 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3411.90  1293.73  32.6995   3608.41  1367.84 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2198.06  1130.96  32.6995   2402.37  1235.88 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.745 0.306  1.299  0.330      -      -      -      -    1      0x1613   3816.30  1075.96  32.6995   4166.03  1173.93 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -203.42  1220.30  32.6995   -213.32  1279.69 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3058.03  1123.23  32.6995   3196.55  1173.74 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.047 0.203  0.267  0.298      -      -      -      -    1      0x1613   7259.91  1359.13  32.6995   7424.91  1388.32 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.528 0.317  0.748  0.385      -      -      -      -    1      0x1613   4661.31  1360.03  32.6995   4725.72  1378.13 32.714 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100119g.51841_31.diff.cut.dcmp
