#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613  -2570.72  2305.28  32.6327  -2516.14  2256.22 32.609 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100110m.41965_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613  -1787.59  2202.88  32.6327  -1845.81  2274.57 32.667 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -249.61  1132.42  32.6327   -272.21  1234.94 32.727 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -581.94  1114.86  32.6327   -668.16  1280.02 32.783 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    231.42   861.96  32.6327    243.58   907.25 32.688 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1190.99   761.04  32.6327  -1306.62   834.84 32.733 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -857.33   921.96  32.6327   -942.30  1013.29 32.735 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -509.14   835.34  32.6327   -584.36   958.73 32.782 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -      -      -      -      -    -      0x1613   -860.54  1161.78  32.6327   -952.12  1285.39 32.742 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -      -      -      -      -    -      0x1613   -375.07  1131.46  32.6327   -438.64  1323.23 32.803 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -21.27  1062.69  32.6327    -21.85  1091.66 32.662 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1467.28   955.37  32.6327  -1591.01  1035.83 32.721 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.48   816.98  32.6327  -1014.75   819.56 32.636 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613  -1630.59   714.33  32.6327  -1715.48   751.35 32.688 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -     -      -      -      -      -      -    -      0x1613    -56.47   820.73  32.6327    -59.39   863.22 32.688 0x00000011  ut100110m_templm/32/md03s115.g.100110m.41965_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g 24.423 0.321     -      -      -      -      -      -    -      0x1613   1922.04   568.93  32.6327   1922.04   568.65 32.633 0x00000011  ut100114m_templm/32/md03s115.g.100114m.57469_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g 24.856 0.346     -      -      -      -      -      -    -      0x1613   1290.39   410.79  32.6327   1432.06   455.70 32.746 0x00000011  ut100114m_templm/32/md03s115.g.100114m.57469_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613   -781.18   856.27  32.6327   -786.31   861.86 32.640 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613  -1746.71   804.00  32.6327  -1859.43   855.71 32.701 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     56.31   827.64  32.6327     56.31   827.64 32.633 0x00000011  ut100119m_templm/32/md03s115.g.100119m.51888_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1030.95  1471.72  32.6327   1031.71  1472.77 32.633 0x00000011  ut100125m_templm/32/md03s115.g.100125m.96667_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    340.53  1464.90  32.6327    359.25  1545.42 32.691 0x00000011  ut100125m_templm/32/md03s115.g.100125m.96667_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2137.93  2366.32  32.6327   2152.35  2382.20 32.640 0x00000011  ut100203m_templm/32/md03s115.g.100203m.99251_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   1763.10  2357.84  32.6327   1871.88  2503.25 32.698 0x00000011  ut100203m_templm/32/md03s115.g.100203m.99251_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1248.43  1486.85  32.6327   1378.62  1641.85 32.740 0x00000011 ut100206m_templm/32/md03s115.g.100206m.100667_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1291.30  1401.64  32.6327   1492.47  1619.95 32.790 0x00000011 ut100206m_templm/32/md03s115.g.100206m.100667_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   2809.78  1720.66  32.6327   2987.53  1829.30 32.699 0x00000011 ut100209m_templm/32/md03s115.g.100209m.102202_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   3200.51  1652.48  32.6327   3576.51  1846.32 32.753 0x00000011 ut100209m_templm/32/md03s115.g.100209m.102202_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-12T09:33:56.45 55239.398570      g      -     -     -      -      -      -      -      -    -      0x1613   2265.69  1369.46  32.6327   2380.13  1438.46 32.686 0x00000011  ut100212m_templm/32/md03s115.g.100212m.58996_32_g.100110m.41965_32.diff.cut.dcmp
