#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -24.31   447.44  31.5295   -27.99   515.25 31.683 0x00000011  ut090529g_templg/63/md06s062.g.ut090529g.546713_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -405.83   598.51  31.5295  -421.88   622.16 31.572 0x00000011  ut090611g_templg/63/md06s062.g.ut090611g.624372_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   210.56   331.03  31.5295   220.56   346.75 31.580 0x00000011  ut090614g_templg/63/md06s062.g.ut090614g.624432_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -229.06   506.14  31.5295  -251.32   555.33 31.630 0x00000011  ut090617g_templg/63/md06s062.g.ut090617g.624491_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -5491.57   680.60  31.5295 -5516.41   681.77 31.534 0x00000011  ut090620g_templg/63/md06s062.g.ut090620g.624548_63_g.templg.569832_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -255.90   274.74  31.5295  -261.04   280.25 31.551 0x00000011  ut091226g_templg/63/md06s062.g.ut091226g.546769_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   180.63   329.09  31.5295   175.37   319.50 31.497 0x00000011  ut100107g_templg/63/md06s062.g.ut100107g.624617_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -252.89   607.94  31.5295  -248.78   598.05 31.512 0x00000011  ut100113g_templg/63/md06s062.g.ut100113g.624687_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -448.24   379.71  31.5295  -437.03   370.19 31.502 0x00000011  ut100116g_templg/63/md06s062.g.ut100116g.624757_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -75.58   178.53  31.5295   -79.43   187.61 31.583 0x00000011  ut100119g_templg/63/md06s062.g.ut100119g.546828_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    66.53   271.98  31.5295    66.79   273.03 31.534 0x00000011  ut100125g_templg/63/md06s062.g.ut100125g.624816_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -417.76   787.02  31.5295  -424.74   800.17 31.547 0x00000011  ut100203g_templg/63/md06s062.g.ut100203g.624885_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   391.22   439.15  31.5295   402.18   451.44 31.559 0x00000011  ut100206g_templg/63/md06s062.g.ut100206g.624944_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   147.21   315.87  31.5295   137.98   296.06 31.459 0x00000011  ut100209g_templg/63/md06s062.g.ut100209g.625004_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    95.65   274.42  31.5295    96.02   275.48 31.534 0x00000011  ut100212g_templg/63/md06s062.g.ut100212g.625064_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -473.48   300.17  31.5295  -453.67   287.58 31.483 0x00000011  ut100215g_templg/63/md06s062.g.ut100215g.625124_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   114.82   234.62  31.5295   119.67   244.52 31.574 0x00000011  ut100221g_templg/63/md06s062.g.ut100221g.546886_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   676.84   695.70  31.5295   659.00   677.34 31.500 0x00000011  ut100224g_templg/63/md06s062.g.ut100224g.546944_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613 -1181.28   713.81  31.5295 -1142.23   690.13 31.493 0x00000011  ut100311g_templg/63/md06s062.g.ut100311g.625244_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -648.72   579.33  31.5295  -663.53   592.52 31.554 0x00000011  ut100314g_templg/63/md06s062.g.ut100314g.625304_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -239.39   519.20  31.5295  -252.94   548.59 31.589 0x00000011  ut100317g_templg/63/md06s062.g.ut100317g.625364_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613    22.03   388.57  31.5295    22.92   404.23 31.572 0x00000011  ut100320g_templg/63/md06s062.g.ut100320g.625424_63_g.templg.569832_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   470.92   619.31  31.5295   490.62   645.20 31.574 0x00000011  ut100416g_templg/63/md06s062.g.ut100416g.547001_63_g.templg.569832_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -618.17   516.18  31.5295  -625.85   522.56 31.543 0x00000011  ut100419g_templg/63/md06s062.g.ut100419g.625544_63_g.templg.569832_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -668.69   633.86  31.5295  -653.17   619.12 31.504 0x00000011  ut100510g_templg/63/md06s062.g.ut100510g.625602_63_g.templg.569832_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  -314.76   418.15  31.5295  -308.53   409.87 31.508 0x00000011  ut100513g_templg/63/md06s062.g.ut100513g.625659_63_g.templg.569832_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   -81.98   252.50  31.5295   -79.42   244.60 31.495 0x00000011  ut100516g_templg/63/md06s062.g.ut100516g.625719_63_g.templg.569832_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613  -359.67   461.76  31.5295  -350.32   449.74 31.501 0x00000011  ut100606g_templg/63/md06s062.g.ut100606g.625837_63_g.templg.569832_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  -558.32  1503.44  31.5295  -580.61  1563.45 31.572 0x00000011  ut100612g_templg/63/md06s062.g.ut100612g.625894_63_g.templg.569832_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -395.35   403.01  31.5295  -396.99   404.67 31.534 0x00000011  ut100615g_templg/63/md06s062.g.ut100615g.547059_63_g.templg.569832_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -410.52   228.48  31.5295  -430.07   239.32 31.580 0x00000011  ut110210g_templg/63/md06s062.g.ut110210g.547118_63_g.templg.569832_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613   -54.91   841.28  31.5295   -52.36   802.23 31.478 0x00000011  ut110213g_templg/63/md06s062.g.ut110213g.626072_63_g.templg.569832_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613  -625.28   349.59  31.5295  -650.18   363.46 31.572 0x00000011  ut110312g_templg/63/md06s062.g.ut110312g.626132_63_g.templg.569832_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   642.22   631.37  31.5295   643.70   632.80 31.532 0x00000011  ut110330g_templg/63/md06s062.g.ut110330g.626252_63_g.templg.569832_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613    97.99   320.41  31.5295   105.41   344.66 31.609 0x00000011  ut110402g_templg/63/md06s062.g.ut110402g.547176_63_g.templg.569832_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -144.00   375.44  31.5295  -138.20   360.33 31.485 0x00000011  ut110411g_templg/63/md06s062.g.ut110411g.626312_63_g.templg.569832_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   511.64   702.17  31.5295   517.76   710.55 31.542 0x00000011  ut110414g_templg/63/md06s062.g.ut110414g.626372_63_g.templg.569832_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  -264.44   203.73  31.5295  -258.37   199.04 31.504 0x00000011  ut110423g_templg/63/md06s062.g.ut110423g.626432_63_g.templg.569832_63.diff.cut.dcmp
