#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -43902.37 2255.56  32.5408  -31029.01 1568.10 32.164 0x00000011  ut091223m_templm/23/md02s113.g.091223m.44923_23_g.100910m.152325_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    4952.09 2530.57  32.5408    4971.74 2540.20 32.545 0x00000011   ut091223m_templm/23/md02s113.g.091223m.44923_23_g.091226m.40877_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -40455.00 2549.67  32.5408  -31731.62 1978.21 32.277 0x00000011  ut091226m_templm/23/md02s113.g.091226m.40877_23_g.100910m.152325_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    1607.13 2206.85  32.5408    1746.67 2398.41 32.631 0x00000011   ut100107m_templm/23/md02s113.g.100107m.36142_23_g.091226m.40877_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -9789.54 1865.80  32.5408   -7584.42 1443.82 32.264 0x00000011  ut100107m_templm/23/md02s113.g.100107m.36142_23_g.100910m.152325_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -32235.20 3033.12  32.5408  -25284.27 2367.55 32.277 0x00000011  ut100125m_templm/23/md02s113.g.100125m.96502_23_g.100910m.152325_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    6262.41 2100.97  32.5408    6262.41 2100.17 32.541 0x00000011   ut100125m_templm/23/md02s113.g.100125m.96502_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.117 0.059  0.491  0.081      -      -      -      -    1      0x1613   37100.39 2053.50  32.5408   42412.95 2314.51 32.686 0x00000011  ut100907m_templm/23/md02s113.g.100907m.150548_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613     -20.64 1706.52  32.5408     -16.72 1382.65 32.312 0x00000011 ut100907m_templm/23/md02s113.g.100907m.150548_23_g.100910m.152325_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.029 0.068  0.038  0.096      -      -      -      -    1      0x1613   40242.56 2555.19  32.5408   45123.79 2834.54 32.665 0x00000011  ut100910m_templm/23/md02s113.g.100910m.152325_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 20.916 0.049 -0.084  0.076      -      -      -      -    1      0x1613   44651.81 2074.87  32.5408   51168.07 2330.05 32.689 0x00000011  ut100913m_templm/23/md02s113.g.100913m.153965_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.065 0.289  2.064  0.295      -      -      -      -    1      0x1613    6172.14 1642.02  32.5408    4968.16 1320.92 32.305 0x00000011 ut100913m_templm/23/md02s113.g.100913m.153965_23_g.100910m.152325_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 20.852 0.053 -0.284  0.083      -      -      -      -    1      0x1613   47378.75 2353.06  32.5408   52657.91 2569.46 32.656 0x00000011  ut100916m_templm/23/md02s113.g.100916m.155646_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    2799.73 1939.32  32.5408    2203.11 1525.92 32.281 0x00000011 ut100916m_templm/23/md02s113.g.100916m.155646_23_g.100910m.152325_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 20.967 0.055 -0.094  0.082      -      -      -      -    1      0x1613   42599.59 2196.17  32.5408   49902.86 2530.91 32.713 0x00000011  ut100919m_templm/23/md02s113.g.100919m.157023_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    3431.03 1899.68  32.5408    2799.40 1549.74 32.320 0x00000011 ut100919m_templm/23/md02s113.g.100919m.157023_23_g.100910m.152325_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g 21.050 0.159  0.453  0.176      -      -      -      -    1      0x1613   39461.06 5799.42  32.5408   40372.79 5921.64 32.566 0x00000011  ut100928m_templm/23/md02s113.g.100928m.163170_23_g.091226m.40877_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613   -3480.69 5741.95  32.5408   -2498.88 4122.23 32.181 0x00000011 ut100928m_templm/23/md02s113.g.100928m.163170_23_g.100910m.152325_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.929 0.052  0.015  0.076      -      -      -      -    1      0x1613   44115.04 2153.99  32.5408   49753.85 2385.29 32.671 0x00000011  ut101007m_templm/23/md02s113.g.101007m.167179_23_g.091226m.40877_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.442 0.175  1.527  0.184      -      -      -      -    1      0x1613   10954.73 1773.24  32.5408    8709.67 1407.53 32.292 0x00000011 ut101007m_templm/23/md02s113.g.101007m.167179_23_g.100910m.152325_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.111 0.074  0.138  0.096      -      -      -      -    1      0x1613   37326.51 2556.42  32.5408   44530.48 3021.85 32.732 0x00000011  ut101010m_templm/23/md02s113.g.101010m.168822_23_g.091226m.40877_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -1988.90 2058.30  32.5408   -1661.93 1719.85 32.346 0x00000011 ut101010m_templm/23/md02s113.g.101010m.168822_23_g.100910m.152325_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.882 0.053  0.116  0.072      -      -      -      -    1      0x1613   46100.58 2269.86  32.5408   52847.74 2555.71 32.689 0x00000011  ut101013m_templm/23/md02s113.g.101013m.170767_23_g.091226m.40877_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.980 0.295  2.215  0.299      -      -      -      -    1      0x1613    6670.89 1815.08  32.5408    5395.40 1467.18 32.310 0x00000011 ut101013m_templm/23/md02s113.g.101013m.170767_23_g.100910m.152325_23.diff.cut.dcmp
 2010-10-16T12:33:38.53 55485.523363      g 20.728 0.050 -0.082  0.072      -      -      -      -    1      0x1613   53083.96 2481.90  32.5408   63434.18 2907.16 32.734 0x00000011  ut101016m_templm/23/md02s113.g.101016m.172637_23_g.091226m.40877_23.diff.cut.dcmp
 2010-10-16T12:33:38.53 55485.523363      g 22.081 0.142  1.271  0.151      -      -      -      -    1      0x1613   15271.85 2008.41  32.5408   12707.25 1667.00 32.341 0x00000011 ut101016m_templm/23/md02s113.g.101016m.172637_23_g.100910m.152325_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 20.793 0.040 -0.048  0.079      -      -      -      -    1      0x1613   50003.42 1920.06  32.5408   50003.42 1863.48 32.541 0x00000011  ut101031m_templm/23/md02s113.g.101031m.176269_23_g.091226m.40877_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.156 0.196  1.315  0.207      -      -      -      -    1      0x1613   14248.56 2572.43  32.5408   11176.12 2015.08 32.277 0x00000011 ut101031m_templm/23/md02s113.g.101031m.176269_23_g.100910m.152325_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 20.573 0.064 -0.282  0.088      -      -      -      -    1      0x1613   61238.48 3630.38  32.5408   77471.94 4536.46 32.796 0x00000011  ut101103m_templm/23/md02s113.g.101103m.177969_23_g.091226m.40877_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.239 0.262  1.384  0.269      -      -      -      -    1      0x1613   13201.47 3188.36  32.5408   11653.66 2812.47 32.405 0x00000011 ut101103m_templm/23/md02s113.g.101103m.177969_23_g.100910m.152325_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 20.676 0.038 -1.756  0.216      -      -      -      -    1      0x1613   55732.56 2005.40  32.5408   55732.56 1937.96 32.541 0x00000011  ut101109m_templm/23/md02s113.g.101109m.180535_23_g.091226m.40877_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    6591.41 2648.11  32.5408    5170.09 2076.54 32.277 0x00000011 ut101109m_templm/23/md02s113.g.101109m.180535_23_g.100910m.152325_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g 20.999 0.081  0.258  0.106      -      -      -      -    1      0x1613   41355.20 3120.22  32.5408   41355.20 3096.67 32.541 0x00000011  ut101118m_templm/23/md02s113.g.101118m.183835_23_g.091226m.40877_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -      -      -      -      -    -      0x1613    5381.26 4033.26  32.5408    4220.89 3163.32 32.277 0x00000011 ut101118m_templm/23/md02s113.g.101118m.183835_23_g.100910m.152325_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.335 0.144  0.026  0.180      -      -      -      -    1      0x1613   30363.68 4023.59  32.5408   35145.88 4645.93 32.700 0x00000011  ut101124m_templm/23/md02s113.g.101124m.185076_23_g.091226m.40877_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   -8917.57 3901.14  32.5408   -7269.87 3179.61 32.319 0x00000011 ut101124m_templm/23/md02s113.g.101124m.185076_23_g.100910m.152325_23.diff.cut.dcmp
 2010-12-15T08:27:08.49 55545.352182      g 21.613 0.135  0.289  0.169      -      -      -      -    1      0x1613   23506.13 2927.28  32.5408   27381.74 3400.50 32.706 0x00000011  ut101215m_templm/23/md02s113.g.101215m.203823_23_g.091226m.40877_23.diff.cut.dcmp
 2010-12-15T08:27:08.49 55545.352182      g      -     -      -      -      -      -      -      -    -      0x1613  -13833.43 2682.88  32.5408  -11239.06 2177.24 32.315 0x00000011 ut101215m_templm/23/md02s113.g.101215m.203823_23_g.100910m.152325_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.414 0.144  0.161  0.181      -      -      -      -    1      0x1613   28226.29 3750.06  32.5408   32220.61 4270.34 32.684 0x00000011  ut101218m_templm/23/md02s113.g.101218m.204553_23_g.091226m.40877_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  -10120.00 3719.02  32.5408   -8117.47 2982.16 32.301 0x00000011 ut101218m_templm/23/md02s113.g.101218m.204553_23_g.100910m.152325_23.diff.cut.dcmp
 2010-12-27T08:07:03.87 55557.338239      g 21.647 0.164  0.143  0.203      -      -      -      -    1      0x1613   22777.00 3455.90  32.5408   27589.04 4178.23 32.749 0x00000011  ut101227m_templm/23/md02s113.g.101227m.205584_23_g.091226m.40877_23.diff.cut.dcmp
 2010-12-27T08:07:03.87 55557.338239      g      -     -      -      -      -      -      -      -    -      0x1613  -16316.71 3141.90  32.5408  -13794.71 2653.20 32.358 0x00000011 ut101227m_templm/23/md02s113.g.101227m.205584_23_g.100910m.152325_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 22.006 0.177  0.047  0.220      -      -      -      -    1      0x1613   16372.42 2668.91  32.5408   19285.59 3138.73 32.719 0x00000011  ut110204m_templm/23/md02s113.g.110204m.222963_23_g.091226m.40877_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -      -      -      -      -    -      0x1613  -21297.90 2383.74  32.5408  -17539.48 1956.36 32.330 0x00000011 ut110204m_templm/23/md02s113.g.110204m.222963_23_g.100910m.152325_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614    6726.98 2818.12  32.4916    6077.71 2545.50 32.381 0x00000011   ut091223m_templm/23/md02s113.r.091223m.45031_23_r.091226m.40986_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614  -48116.01 2641.07  32.4916  -24033.09 1300.29 31.738 0x00000011  ut091223m_templm/23/md02s113.r.091223m.45031_23_r.100916m.155724_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614  -34895.57 1792.12  32.4916  -23944.75 1209.60 32.083 0x00000011  ut091226m_templm/23/md02s113.r.091226m.40986_23_r.100916m.155724_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614  -43846.24 2347.13  32.4916  -25956.87 1368.58 31.922 0x00000011  ut100107m_templm/23/md02s113.r.100107m.36219_23_r.100916m.155724_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614    6103.26 2502.76  32.4916    6491.15 2661.15 32.559 0x00000011   ut100107m_templm/23/md02s113.r.100107m.36219_23_r.091226m.40986_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -34092.64 1530.86  32.4916  -25191.88 1106.91 32.163 0x00000011  ut100125m_templm/23/md02s113.r.100125m.96583_23_r.100916m.155724_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614    5154.19 2341.82  32.4916    5154.19 2341.33 32.492 0x00000011   ut100125m_templm/23/md02s113.r.100125m.96583_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 20.626 0.046      -      - -1.157  0.324      -      -    1      0x1614   55727.51 2431.06  32.4916   55727.51 2375.75 32.492 0x00000011  ut100907m_templm/23/md02s113.r.100907m.150620_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.397 0.213      -      -  0.614  0.385      -      -    1      0x1614   10905.46 2140.05  32.4916    7483.14 1466.83 32.083 0x00000011 ut100907m_templm/23/md02s113.r.100907m.150620_23_r.100916m.155724_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.068 0.065      -      - -0.419  0.072      -      -    2      0x1614   37108.80 2242.50  32.4916   48546.39 2899.08 32.783 0x00000011  ut100910m_templm/23/md02s113.r.100910m.152404_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614    3388.23 2017.01  32.4916    2504.34 1490.65 32.163 0x00000011 ut100910m_templm/23/md02s113.r.100910m.152404_23_r.100916m.155724_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.006 0.049      -      - -0.577  0.281      -      -    1      0x1614   39302.35 1818.13  32.4916   52410.52 2375.52 32.804 0x00000011  ut100913m_templm/23/md02s113.r.100913m.154042_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614     -65.58 1622.81  32.4916     -48.91 1210.34 32.173 0x00000011 ut100913m_templm/23/md02s113.r.100913m.154042_23_r.100916m.155724_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.136 0.056      -      - -0.015  0.193      -      -    1      0x1614   34865.48 1812.79  32.4916   41948.42 2146.24 32.692 0x00000011  ut100916m_templm/23/md02s113.r.100916m.155724_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 21.069 0.054      -      - -0.170  0.062      -      -    2      0x1614   37074.96 1867.74  32.4916   50970.71 2524.09 32.837 0x00000011  ut100919m_templm/23/md02s113.r.100919m.157099_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614    4552.10 1695.88  32.4916    3528.03 1313.96 32.215 0x00000011 ut100919m_templm/23/md02s113.r.100919m.157099_23_r.100916m.155724_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 20.622 0.071      -      - -0.827  0.077      -      -    2      0x1614   55944.25 3703.58  32.4916   68258.30 4474.43 32.708 0x00000011  ut100928m_templm/23/md02s113.r.100928m.163247_23_r.091226m.40986_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.842 0.214      -      -  0.393  0.216      -      -    2      0x1614   18185.86 3591.44  32.4916   12411.20 2448.34 32.077 0x00000011 ut100928m_templm/23/md02s113.r.100928m.163247_23_r.100916m.155724_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 20.966 0.049      -      - -0.200  0.191      -      -    1      0x1614   40759.33 1871.37  32.4916   51213.80 2303.12 32.739 0x00000011  ut101007m_templm/23/md02s113.r.101007m.167253_23_r.091226m.40986_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614    1263.82 1707.09  32.4916     875.96 1183.17 32.094 0x00000011 ut101007m_templm/23/md02s113.r.101007m.167253_23_r.100916m.155724_23.diff.cut.dcmp
