#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1988.11  896.21  31.5980 -1959.75  883.24 31.582 0x00000011 ut091126e_temple/53/md05s036.g.ut091126e.1589608_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.10  579.87  31.5980 -1267.01  654.07 31.729 0x00000011 ut091208e_temple/53/md05s036.g.ut091208e.1589670_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -947.12  265.31  31.5980  -970.16  271.62 31.624 0x00000011 ut091217e_temple/53/md05s036.g.ut091217e.1589735_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.55  456.61  31.5980 -1202.26  430.57 31.535 0x00000011 ut091223e_temple/53/md05s036.g.ut091223e.1589802_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -608.91  232.99  31.5980  -624.59  238.92 31.626 0x00000011  ut091226e_temple/53/md05s036.g.ut091226e.463050_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.83  306.43  31.5980 -1017.76  307.47 31.602 0x00000011 ut100107e_temple/53/md05s036.g.ut100107e.1589866_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -572.30  329.37  31.5980  -565.49  325.41 31.585 0x00000011 ut100110e_temple/53/md05s036.g.ut100110e.1589936_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -568.29  433.55  31.5980  -583.46  445.09 31.627 0x00000011 ut100113e_temple/53/md05s036.g.ut100113e.1590000_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -678.81  261.77  31.5980  -645.22  248.75 31.543 0x00000011 ut100116e_temple/53/md05s036.g.ut100116e.1590064_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -191.54  151.42  31.5980  -186.46  147.39 31.569 0x00000011 ut100119e_temple/53/md05s036.g.ut100119e.1759125_53_g.temple.464937_53.diff.cut.dcmp
