#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.567 0.203      -      -      -      -     -      -    -      0x1613   6768.19  1269.83  33.1436   6591.02  1235.08 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   2900.13  2660.27  33.1436   2371.69  2175.42 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.910 0.153      -      -      -      -     -      -    -      0x1613  12401.60  1754.65  33.1436  11824.91  1669.47 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   3205.66  2980.43  33.1436   2680.14  2491.71 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   1698.68  3286.50  33.1436   1390.69  2690.60 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   4781.29  1866.28  33.1436   4524.23  1765.45 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -      -      -      -      -     -      -    -      0x1613  -1680.57  3535.04  33.1436  -1519.63  3196.47 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613  -2545.88  4009.48  33.1436  -2095.45  3300.05 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   5391.60  2583.51  33.1436   5295.14  2536.82 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -     -      -    -      0x1613   1852.33  3782.50  33.1436   1852.33  3782.46 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   1229.88  2603.36  33.1436    952.41  2016.00 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   5067.60  1889.09  33.1436   5067.60  1888.51 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.425 0.277      -      -      -      -     -      -    -      0x1613   7719.51  1970.18  33.1436   7719.51  1968.88 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613   2651.45  3141.52  33.1436   2158.56  2557.45 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   4243.84  2595.08  33.1436   4243.84  2594.78 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   2942.07  2651.53  33.1436   2134.29  1923.42 32.795 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   3382.68  2718.19  33.1436   3382.68  2718.01 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   1716.70  2725.77  33.1436   1351.00  2145.07 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   4972.50  3127.63  33.1436   4166.15  2620.16 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   5402.55  2675.45  33.1436   5402.55  2674.98 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -      -      -      -      -     -      -    -      0x1613  -1133.55  4433.11  33.1436   -923.34  3611.00 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -     -      -    -      0x1613   2589.27  2840.08  33.1436   2469.77  2708.91 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613   4673.02  3038.18  33.1436   3630.09  2359.88 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.142 0.254  0.337  0.256      -      -     -      -    2      0x1613  10019.29  2347.02  33.1436  10019.29  2345.19 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.630 0.194 -0.181  0.196      -      -     -      -    2      0x1613  16045.29  2871.19  33.1436  16045.29  2867.35 33.144 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613   8969.09  3612.17  33.1436   7085.14  2852.68 32.888 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g      -     -      -      -      -      -     -      -    -      0x1613   3291.59  2857.34  33.1436   3291.59  2857.18 33.144 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g      -     -      -      -      -      -     -      -    -      0x1613    691.70  3084.25  33.1436    540.35  2409.40 32.876 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   7550.31  2727.04  33.1436   7550.31  2726.14 33.144 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   3534.83  3208.08  33.1436   2887.28  2620.25 32.924 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   7337.85  2712.10  33.1436   7337.85  2711.25 33.144 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   4640.47  3435.79  33.1436   3555.02  2631.92 32.854 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613   3590.51  2449.74  33.1436   3590.51  2449.51 33.144 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613   1305.63  2803.96  33.1436   1010.23  2169.54 32.865 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.326 0.332  0.596  0.381      -      -     -      -    1      0x1613   8453.48  2589.73  33.1436   7960.78  2437.68 33.078 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   4193.86  4251.19  33.1436   3296.81  3341.74 32.882 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   5407.75  4638.20  33.1436   5407.75  4637.93 33.144 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091214j.38239_13.diff.cut.dcmp
