#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -700.17  587.84  31.0890  -747.42  627.47 31.160 0x00000011 ut090912d_templd/11/md01s035.g.ut090912d.1917718_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   131.60  234.76  31.0890   135.25  241.27 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613     8.01  397.38  31.0890     9.44  468.35 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -120.74  298.79  31.0890  -125.01  309.35 31.127 0x00000011 ut090924d_templd/11/md01s035.g.ut090924d.1917890_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -181.02  243.51  31.0890  -179.84  241.92 31.082 0x00000011 ut090927d_templd/11/md01s035.g.ut090927d.1917946_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -293.39  268.35  31.0890  -302.72  276.87 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   -91.82  681.94  31.0890   -78.49  582.94 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -950.31 1063.33  31.0890  -964.15 1078.78 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -426.47  418.34  31.0890  -429.27  421.07 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    17.46  239.62  31.0890    16.95  232.60 31.057 0x00000011 ut091211d_templd/11/md01s035.g.ut091211d.1918265_11_g.templd.367060_11.diff.cut.dcmp
