#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   -118.52  1980.20  32.6980   -113.62  1898.41 32.652 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100110e.41900_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2082.62  1843.28  32.6980  -1994.02  1764.77 32.651 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   1158.35  1160.45  32.6980   1161.23  1163.29 32.701 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    810.54  1056.49  32.6980    811.21  1057.34 32.699 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   1745.81   876.28  32.6980   1738.43   872.43 32.693 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   1099.14   697.98  32.6980   1097.93   697.13 32.697 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    176.29   880.92  32.6980    173.25   865.72 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -369.63   726.42  32.6980   -363.08   713.55 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1458.81  1179.27  32.6980   1559.69  1260.74 32.771 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    -63.90  1090.55  32.6980    -67.97  1159.97 32.765 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1473.08   982.92  32.6980   1529.21  1020.27 32.739 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1783.13   869.15  32.6980   1866.13   909.45 32.747 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613    570.56   975.27  32.6980    565.85   967.20 32.689 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -216.88   808.07  32.6980   -212.49   791.71 32.676 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   -334.09   759.01  32.6980   -320.91   729.06 32.654 0x00000011  ut100110e_temple/32/md03s042.g.100110e.41900_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613    530.89   532.38  32.6980    530.89   532.36 32.698 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   -133.27   284.14  32.6980   -135.94   289.82 32.719 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   2219.33   840.70  32.6980   2136.69   809.15 32.657 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   1410.39   700.14  32.6980   1358.87   674.45 32.658 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613    527.27   756.36  32.6980    511.25   733.36 32.664 0x00000011  ut100119e_temple/32/md03s042.g.100119e.51823_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   -233.43  1513.37  32.6980   -228.31  1480.15 32.674 0x00000011  ut100125e_temple/32/md03s042.g.100125e.96608_32_g.100110e.41900_32.diff.cut.dcmp
