#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g 22.848 0.205      -      -      -      -      -      -    -      0x1613   8316.55 1572.92  32.6481   8146.73  1538.96 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -      -      -    -      0x1613   1391.41 1581.64  32.6481   3672.96  4174.98 33.702 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -      -      -      -      -      -      -    -      0x1613   3149.96 1174.19  32.6481   3388.95  1262.89 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -      -      -      -      -      -      -    -      0x1613   1306.77 1286.19  32.6481   3761.47  3702.07 33.796 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g 22.874 0.209  0.594  0.243      -      -      -      -    1      0x1613   8119.73 1564.87  32.6481   7972.26  1534.68 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -      -      -      -      -      -      -    -      0x1613    833.20 1673.50  32.6481   2202.07  4422.83 33.703 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.91 1068.59  32.6481  -2821.45  2781.46 33.687 0x00000011  ut100110b_templb/44/md04s016.g.100110b.42094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.57 55212.521419      g 22.543 0.170  0.413  0.196      -      -      -      -    1      0x1613  11014.09 1728.04  32.6481  28670.06  4490.31 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g 21.739 0.104 -0.391  0.142      -      -      -      -    1      0x1613  23097.85 2216.59  32.6481  22137.65  2114.55 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.35 55212.534877      g 22.743 0.221  0.613  0.241      -      -      -      -    1      0x1613   9158.93 1870.19  32.6481  23841.02  4863.17 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100121b.52953_44.diff.cut.dcmp
