#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:40.90 55182.592140      g      -     -      -      -      -      -  -      -    -      0x1613   2388.71  1839.46  32.4394   2384.09  1835.77 32.437 0x00000011  ut091217g_templg/53/md05s058.g.091217g.39813_53_g.100107g.36433_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -2124.21  1757.59  32.4394  -2109.59  1745.38 32.432 0x00000011  ut091223g_templg/53/md05s058.g.091223g.45506_53_g.091217g.39813_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1152.02  2225.76  32.4394  -1140.93  2204.31 32.429 0x00000011  ut091223g_templg/53/md05s058.g.091223g.45506_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-07T13:08:14.50 55203.547390      g      -     -      -      -      -      -  -      -    -      0x1613  -2338.16  1830.20  32.4394  -2338.16  1830.07 32.439 0x00000011  ut100107g_templg/53/md05s058.g.100107g.36433_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -  -      -    -      0x1613  -2739.79  1353.88  32.4394  -2768.71  1367.93 32.451 0x00000011  ut100110g_templg/53/md05s058.g.100110g.42347_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -  -      -    -      0x1613  -1164.01  1793.91  32.4394  -1166.05  1797.02 32.441 0x00000011  ut100110g_templg/53/md05s058.g.100110g.42347_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -4199.55  1378.86  32.4394  -4368.81  1433.86 32.482 0x00000011  ut100113g_templg/53/md05s058.g.100113g.43411_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    -12.27  1898.12  32.4394    -12.64  1955.98 32.472 0x00000011  ut100113g_templg/53/md05s058.g.100113g.43411_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   2686.96  1060.79  32.4394   2704.84  1067.55 32.447 0x00000011  ut100125g_templg/53/md05s058.g.100125g.96939_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   3253.68  1431.61  32.4394   3211.70  1412.83 32.425 0x00000011  ut100125g_templg/53/md05s058.g.100125g.96939_53_g.100107g.36433_53.diff.cut.dcmp
 2010-02-03T12:04:48.57 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -4554.79  3588.52  32.4394  -4554.79  3588.27 32.439 0x00000011  ut100203g_templg/53/md05s058.g.100203g.99526_53_g.091217g.39813_53.diff.cut.dcmp
 2010-02-03T12:04:48.57 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -4244.76  3043.21  32.4394  -4358.46  3124.47 32.468 0x00000011  ut100203g_templg/53/md05s058.g.100203g.99526_53_g.100107g.36433_53.diff.cut.dcmp
