#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -596.22  557.92  31.6298  -588.09  550.29 31.615 0x00000011  ut091126i_templi/41/md04s077.g.ut091126i.648840_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g      -     -  -      -      -      -      -      -    -      0x1613  -351.30  542.14  31.6298  -332.78  513.55 31.571 0x00000011  ut091211i_templi/41/md04s077.g.ut091211i.648908_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -907.57  361.77  31.6298  -912.77  363.74 31.636 0x00000011  ut091214i_templi/41/md04s077.g.ut091214i.446789_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g      -     -  -      -      -      -      -      -    -      0x1613   -59.40  571.24  31.6298   -60.10  578.01 31.643 0x00000011  ut091223i_templi/41/md04s077.g.ut091223i.648978_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   105.89  381.72  31.6298   103.78  374.10 31.608 0x00000011  ut091226i_templi/41/md04s077.g.ut091226i.446845_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -  -      -      -      -      -      -    -      0x1613  -430.47  335.61  31.6298  -435.25  339.32 31.642 0x00000011  ut100110i_templi/41/md04s077.g.ut100110i.446903_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -  -      -      -      -      -      -    -      0x1613   -33.54  295.95  31.6298   -33.56  296.17 31.631 0x00000011  ut100116i_templi/41/md04s077.g.ut100116i.649048_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   135.74  345.02  31.6298   134.95  343.02 31.623 0x00000011  ut100119i_templi/41/md04s077.g.ut100119i.446961_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -676.12  634.45  31.6298  -651.66  611.47 31.590 0x00000011  ut100125i_templi/41/md04s077.g.ut100125i.649166_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -  -      -      -      -      -      -    -      0x1613 -5204.76 2298.07  31.6298 -4981.05 2198.81 31.582 0x00000011  ut100203i_templi/41/md04s077.g.ut100203i.649233_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -392.90  779.47  31.6298  -428.35  849.80 31.724 0x00000011  ut100206i_templi/41/md04s077.g.ut100206i.649293_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  1436.58  540.74  31.6298  1499.03  564.08 31.676 0x00000011  ut100209i_templi/41/md04s077.g.ut100209i.649353_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -164.13  589.05  31.6298  -163.84  588.02 31.628 0x00000011  ut100212i_templi/41/md04s077.g.ut100212i.649413_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -372.66  604.71  31.6298  -392.75  637.29 31.687 0x00000011  ut100215i_templi/41/md04s077.g.ut100215i.447019_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -682.44  504.75  31.6298  -721.61  533.68 31.690 0x00000011  ut100221i_templi/41/md04s077.g.ut100221i.649473_41_g.templi.452200_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   423.46  522.10  31.6298   432.88  533.71 31.654 0x00000011  ut100320i_templi/41/md04s077.g.ut100320i.649533_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -1224.14 1238.27  31.6298 -1211.13 1225.06 31.618 0x00000011  ut100416i_templi/41/md04s077.g.ut100416i.649646_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613 -2184.43  855.96  31.6298 -2151.09  842.66 31.613 0x00000011  ut100419i_templi/41/md04s077.g.ut100419i.649706_41_g.templi.452200_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    21.67  463.74  31.6298    22.00  470.75 31.646 0x00000011  ut100504i_templi/41/md04s077.g.ut100504i.447078_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -14.98  342.01  31.6298   -14.69  335.40 31.609 0x00000011  ut101215i_templi/41/md04s077.g.ut101215i.447134_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -487.63  492.55  31.6298  -483.34  488.19 31.620 0x00000011  ut101230i_templi/41/md04s077.g.ut101230i.649766_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613 -1498.48  575.99  31.6298 -1496.69  575.13 31.628 0x00000011  ut110102i_templi/41/md04s077.g.ut110102i.649822_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  1034.32  663.33  31.6298  1015.25  651.04 31.610 0x00000011  ut110105i_templi/41/md04s077.g.ut110105i.649879_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -401.47  762.11  31.6298  -404.70  768.23 31.639 0x00000011  ut110111i_templi/41/md04s077.g.ut110111i.649939_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -906.53  639.73  31.6298  -857.24  604.89 31.569 0x00000011  ut110126i_templi/41/md04s077.g.ut110126i.649999_41_g.templi.452200_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   155.20  454.21  31.6298   156.29  457.40 31.637 0x00000011  ut110201i_templi/41/md04s077.g.ut110201i.447191_41_g.templi.452200_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -613.90  452.34  31.6298  -603.31  444.50 31.611 0x00000011  ut110204i_templi/41/md04s077.g.ut110204i.650119_41_g.templi.452200_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  1414.88  736.75  31.6298  1401.78  729.81 31.620 0x00000011  ut110222i_templi/41/md04s077.g.ut110222i.650239_41_g.templi.452200_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -435.41  428.09  31.6298  -426.40  419.21 31.607 0x00000011  ut110309i_templi/41/md04s077.g.ut110309i.650299_41_g.templi.452200_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -741.54  582.51  31.6298  -718.61  564.46 31.596 0x00000011  ut110315i_templi/41/md04s077.g.ut110315i.447248_41_g.templi.452200_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -      -      -      -      -    -      0x1613   193.25 1741.21  31.6298   198.70 1790.32 31.660 0x00000011  ut110324i_templi/41/md04s077.g.ut110324i.650418_41_g.templi.452200_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   211.50  392.00  31.6298   205.51  380.89 31.599 0x00000011  ut110330i_templi/41/md04s077.g.ut110330i.650476_41_g.templi.452200_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613 -1383.51  481.11  31.6298 -1373.61  477.50 31.622 0x00000011  ut110402i_templi/41/md04s077.g.ut110402i.650536_41_g.templi.452200_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613    62.95  587.72  31.6298    63.74  595.07 31.643 0x00000011  ut110411i_templi/41/md04s077.g.ut110411i.650596_41_g.templi.452200_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -158.19  368.38  31.6298  -163.55  380.87 31.666 0x00000011  ut110423i_templi/41/md04s077.g.ut110423i.447306_41_g.templi.452200_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613   589.70  611.60  31.6298   563.57  584.48 31.581 0x00000011  ut110426i_templi/41/md04s077.g.ut110426i.650656_41_g.templi.452200_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613    29.18  546.33  31.6298    28.60  535.52 31.608 0x00000011  ut110429i_templi/41/md04s077.g.ut110429i.650716_41_g.templi.452200_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  1020.18  832.35  31.6298  1017.27  829.92 31.627 0x00000011  ut120115i_templi/41/md04s077.g.ut120115i.622716_41_g.templi.452200_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   -26.34  456.12  31.6298   -26.10  451.90 31.620 0x00000011  ut120121i_templi/41/md04s077.g.ut120121i.646762_41_g.templi.452200_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613 -2887.42 1317.22  31.6298 -2724.14 1242.48 31.567 0x00000011  ut120123i_templi/41/md04s077.g.ut120123i.653381_41_g.templi.452200_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613   819.21  643.29  31.6298   804.18  631.45 31.610 0x00000011  ut120129i_templi/41/md04s077.g.ut120129i.692448_41_g.templi.452200_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613   625.15  561.37  31.6298   615.83  552.98 31.613 0x00000011  ut120213i_templi/41/md04s077.g.ut120213i.737122_41_g.templi.452200_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613  -426.38  404.44  31.6298  -427.21  405.20 31.632 0x00000011  ut120216i_templi/41/md04s077.g.ut120216i.747048_41_g.templi.452200_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613   -78.60  371.43  31.6298   -79.73  376.77 31.645 0x00000011  ut120227i_templi/41/md04s077.g.ut120227i.778301_41_g.templi.452200_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613  -816.56  521.88  31.6298  -825.10  527.28 31.641 0x00000011  ut120314i_templi/41/md04s077.g.ut120314i.834007_41_g.templi.452200_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613  -350.47  520.39  31.6298  -350.24  520.04 31.629 0x00000011  ut120320i_templi/41/md04s077.g.ut120320i.839994_41_g.templi.452200_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613  -191.24  533.07  31.6298  -188.04  524.16 31.611 0x00000011  ut120328i_templi/41/md04s077.g.ut120328i.842954_41_g.templi.452200_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613  1041.12  478.63  31.6298  1041.12  478.53 31.630 0x00000011  ut120412i_templi/41/md04s077.g.ut120412i.857187_41_g.templi.452200_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -      -      -    -      0x1613  -278.31  376.82  31.6298  -268.24  363.18 31.590 0x00000011  ut120415i_templi/41/md04s077.g.ut120415i.860339_41_g.templi.452200_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -508.04  452.91  31.6298  -488.81  435.74 31.588 0x00000011  ut120423i_templi/41/md04s077.g.ut120423i.875341_41_g.templi.452200_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -      -      -    -      0x1613   380.31  321.86  31.6298   362.06  306.39 31.576 0x00000011  ut120426i_templi/41/md04s077.g.ut120426i.885386_41_g.templi.452200_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -      -      -    -      0x1613  1028.38  796.95  31.6298  1001.00  775.68 31.601 0x00000011 ut130202i_templi/41/md04s077.g.ut130202i.1980790_41_g.templi.452200_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -      -      -    -      0x1613  1563.32  560.86  31.6298  1563.18  560.62 31.630 0x00000011 ut130205i_templi/41/md04s077.g.ut130205i.1990430_41_g.templi.452200_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -      -      -    -      0x1613  -103.26  538.49  31.6298   -98.73  514.87 31.581 0x00000011 ut130208i_templi/41/md04s077.g.ut130208i.2000933_41_g.templi.452200_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -      -      -    -      0x1613  -207.27  431.77  31.6298  -216.16  450.29 31.675 0x00000011 ut130210i_templi/41/md04s077.g.ut130210i.2008541_41_g.templi.452200_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -      -      -    -      0x1613  -160.80  570.03  31.6298  -154.12  546.33 31.584 0x00000011 ut130213i_templi/41/md04s077.g.ut130213i.2017929_41_g.templi.452200_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -      -      -      -      -    -      0x1613   260.69  682.21  31.6298   240.33  628.92 31.541 0x00000011 ut130303i_templi/41/md04s077.g.ut130303i.2106396_41_g.templi.452200_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -      -      -      -      -    -      0x1613  -261.71  457.90  31.6298  -267.07  467.27 31.652 0x00000011 ut130306i_templi/41/md04s077.g.ut130306i.2116073_41_g.templi.452200_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613   188.68  645.56  31.6298   186.30  637.40 31.616 0x00000011 ut130309i_templi/41/md04s077.g.ut130309i.2125646_41_g.templi.452200_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   232.82  754.54  31.6298   230.22  746.11 31.618 0x00000011 ut130402i_templi/41/md04s077.g.ut130402i.2196266_41_g.templi.452200_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613   -12.74  455.46  31.6298   -12.22  436.89 31.585 0x00000011 ut130405i_templi/41/md04s077.g.ut130405i.2198455_41_g.templi.452200_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -      -      -    -      0x1613   401.43  531.15  31.6298   394.83  522.40 31.612 0x00000011 ut130413i_templi/41/md04s077.g.ut130413i.2203168_41_g.templi.452200_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -      -      -    -      0x1613   180.93  395.42  31.6298   171.42  374.64 31.571 0x00000011 ut130504i_templi/41/md04s077.g.ut130504i.2231933_41_g.templi.452200_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -      -      -    -      0x1613    29.92  456.51  31.6298    29.80  454.62 31.625 0x00000011 ut131129i_templi/41/md04s077.g.ut131129i.2938499_41_g.templi.452200_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -      -      -      -      -    -      0x1613  1242.73  669.28  31.6298  1228.28  661.40 31.617 0x00000011 ut131204i_templi/41/md04s077.g.ut131204i.2939930_41_g.templi.452200_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -      -      -    -      0x1613  -218.87  542.42  31.6298  -195.93  485.57 31.510 0x00000011 ut131210i_templi/41/md04s077.g.ut131210i.2959081_41_g.templi.452200_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -      -      -    -      0x1613  -202.77  599.40  31.6298  -202.55  598.73 31.629 0x00000011 ut131231i_templi/41/md04s077.g.ut131231i.3019078_41_g.templi.452200_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -      -      -    -      0x1613  1272.84  574.62  31.6298  1160.95  524.00 31.530 0x00000011 ut140109i_templi/41/md04s077.g.ut140109i.3035388_41_g.templi.452200_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -      -      -    -      0x1613  -153.76  490.81  31.6298  -146.26  466.87 31.576 0x00000011 ut140125i_templi/41/md04s077.g.ut140125i.3044584_41_g.templi.452200_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -      -      -    -      0x1613    78.50  963.43  31.6298    65.59  804.97 31.435 0x00000011 ut140221i_templi/41/md04s077.g.ut140221i.3125555_41_g.templi.452200_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -      -      -      -      -    -      0x1614   166.98  542.55  31.4639   162.98  529.56 31.438 0x00000011  ut091126i_templi/41/md04s077.r.ut091126i.643558_41_r.templi.450918_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614   912.30  431.07  31.4639   881.17  416.28 31.426 0x00000011  ut091211i_templi/41/md04s077.r.ut091211i.643616_41_r.templi.450918_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  -274.51  246.24  31.4639  -269.67  241.89 31.445 0x00000011  ut091214i_templi/41/md04s077.r.ut091214i.443977_41_r.templi.450918_41.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r      -     -  -      -      -      -      -      -    -      0x1614   414.56  476.56  31.4639   397.07  456.44 31.417 0x00000011  ut091223i_templi/41/md04s077.r.ut091223i.643753_41_r.templi.450918_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -      -      -    -      0x1614   631.51  250.80  31.4639   639.29  253.82 31.477 0x00000011  ut100110i_templi/41/md04s077.r.ut100110i.444038_41_r.templi.450918_41.diff.cut.dcmp
