#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -2618.51  3779.71  33.0057   -1305.37  1884.21 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   -5873.15  3016.75  33.0057   -6776.90  3480.40 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613     -84.84  3870.11  33.0057     -86.04  3925.03 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -4422.75  5313.72  33.0057   -1937.19  2327.37 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    2404.74  2628.32  33.0057    2301.80  2515.72 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613    2310.16  2077.13  33.0057    2310.16  2077.02 33.006 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    5936.19  4549.40  33.0057    2487.64  1906.35 32.061 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    1612.86  3406.51  33.0057     667.54  1409.89 32.048 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   -3614.89  4147.61  33.0057   -1484.62  1703.35 32.039 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   -1849.39  3161.16  33.0057   -1775.61  3035.01 32.962 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   -4058.90  5578.66  33.0057   -1690.94  2324.02 32.055 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613    3336.12  4896.72  33.0057    3237.14  4751.35 32.973 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    2676.60  3825.19  33.0057    2676.60  3825.11 33.006 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    3951.81  6409.06  33.0057    1656.06  2685.76 32.061 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    -693.62  4805.95  33.0057    -287.08  1989.11 32.048 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613    5311.24  2274.49  33.0057    5311.24  2273.96 33.006 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    7758.20  5184.39  33.0057    3251.18  2172.38 32.061 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613     729.14  3823.75  33.0057     301.78  1582.59 32.048 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    -994.77  1864.17  33.0057    -994.77  1864.15 33.006 0x00000011 ut100606i_templi/84/md08s075.g.100606i.116279_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    -882.37  3405.79  33.0057    -847.95  3272.93 32.962 0x00000011 ut100615i_templi/84/md08s075.g.100615i.118644_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -6710.22  4505.24  33.0057   -2774.96  1862.93 32.047 0x00000011 ut100615i_templi/84/md08s075.g.100615i.118644_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613    2884.35  1934.88  33.0057    2884.35  1934.70 33.006 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    8613.46  4627.33  33.0057    3609.59  1938.86 32.061 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613      99.96  3355.66  33.0057      41.37  1388.86 32.048 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   -6631.86  5399.43  33.0057   -2779.17  2262.56 32.061 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   -6957.10  3926.06  33.0057   -2879.44  1624.72 32.048 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613  -10126.42  2345.44  33.0057  -10126.42  2343.57 33.006 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613    -110.78  3118.95  33.0057    -110.78  3118.95 33.006 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613     585.71  6503.93  33.0057     245.45  2725.56 32.061 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -3711.29  4894.47  33.0057   -1536.05  2025.70 32.048 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -7844.65  1776.66  33.0057   -7844.65  1775.18 33.006 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -4697.14  4271.39  33.0057   -1968.40  1789.89 32.061 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -8047.23  3118.49  33.0057   -3330.63  1290.33 32.048 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.922 0.265  0.716  0.267      -      -     -      -    2      0x1613   10800.64  2639.35  33.0057   10800.64  2637.46 33.006 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   12215.78  5351.10  33.0057    5119.19  2241.95 32.061 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    4402.19  4005.83  33.0057    1822.00  1657.87 32.048 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613    5137.30  2154.46  33.0057    5108.99  2142.07 33.000 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -4098.10  3106.95  33.0057   -1771.67  1343.08 32.095 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    3795.76  2459.24  33.0057    3696.06  2394.40 32.977 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    -387.50  3301.19  33.0057    -165.30  1408.22 32.081 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -     -      -    -      0x1613   -5161.38  5936.20  33.0057   -5071.84  5833.03 32.987 0x00000011 ut100814i_templi/84/md08s075.g.100814i.138814_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -     -      -    -      0x1613   -7225.39  6662.26  33.0057   -3008.44  2773.83 32.054 0x00000011 ut100814i_templi/84/md08s075.g.100814i.138814_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    7915.97  3959.28  33.0057    7707.33  3854.27 32.977 0x00000011 ut100817i_templi/84/md08s075.g.100817i.140309_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    4629.58  4704.49  33.0057    1952.10  1983.60 32.068 0x00000011 ut100817i_templi/84/md08s075.g.100817i.140309_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    3704.31  4038.24  33.0057    3704.31  4038.09 33.006 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   10755.19  6855.00  33.0057    4507.11  2872.38 32.061 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    5929.86  5261.70  33.0057    2454.28  2177.62 32.048 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613    3393.40  2496.44  33.0057    3209.78  2361.17 32.945 0x00000011 ut100829i_templi/84/md08s075.g.100829i.145759_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -6774.21  3409.67  33.0057   -2784.70  1401.39 32.041 0x00000011 ut100829i_templi/84/md08s075.g.100829i.145759_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.552 0.349  1.077  0.350      -      -     -      -    2      0x1613    6047.54  1943.26  33.0057    6047.54  1942.45 33.006 0x00000011 ut100901i_templi/84/md08s075.g.100901i.146982_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613    6920.79  4640.00  33.0057    2900.25  1944.27 32.061 0x00000011 ut100901i_templi/84/md08s075.g.100901i.146982_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613    3526.73  3395.90  33.0057    1459.66  1405.45 32.048 0x00000011 ut100901i_templi/84/md08s075.g.100901i.146982_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613    1659.85  1812.44  33.0057    1659.85  1812.37 33.006 0x00000011 ut100904i_templi/84/md08s075.g.100904i.148676_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613    -941.88  3195.15  33.0057    -389.83  1322.42 32.048 0x00000011 ut100904i_templi/84/md08s075.g.100904i.148676_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    5080.86  2595.66  33.0057    5080.86  2595.23 33.006 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    5359.47  4991.83  33.0057    2245.96  2091.79 32.061 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -1283.40  3714.86  33.0057    -531.18  1537.52 32.048 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    3756.66  4144.73  33.0057    3572.09  3940.95 32.951 0x00000011 ut100910i_templi/84/md08s075.g.100910i.152454_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    -876.04  4985.23  33.0057    -362.58  2063.31 32.048 0x00000011 ut100910i_templi/84/md08s075.g.100910i.152454_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613     555.15  2824.87  33.0057     535.81  2726.45 32.967 0x00000011 ut100913i_templi/84/md08s075.g.100913i.154091_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -3299.88  4154.69  33.0057   -1365.77  1719.52 32.048 0x00000011 ut100913i_templi/84/md08s075.g.100913i.154091_84_g.100513i.108053_84.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -      -      -      -      -     -      -    -      0x1613    1009.27  2091.91  33.0057    1009.27  2091.89 33.006 0x00000011 ut110210i_templi/84/md08s075.g.110210i.225686_84_g.100201i.127039_84.diff.cut.dcmp
