#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   429.82  922.93  31.0649   405.51  870.73 31.002 0x00000011 ut090912e_temple/21/md02s037.g.ut090912e.1954824_21_g.temple.378251_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -265.60  340.69  31.0649  -262.10  336.19 31.050 0x00000011 ut090921e_temple/21/md02s037.g.ut090921e.1954882_21_g.temple.378251_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -69.70  389.85  31.0649   -65.61  366.96 30.999 0x00000011 ut090924e_temple/21/md02s037.g.ut090924e.1954937_21_g.temple.378251_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -775.30  239.41  31.0649  -719.37  222.04 30.984 0x00000011 ut090930e_temple/21/md02s037.g.ut090930e.1955044_21_g.temple.378251_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -3681.38 2068.92  31.0649 -3717.84 2089.13 31.076 0x00000011 ut091205e_temple/21/md02s037.g.ut091205e.1955100_21_g.temple.378251_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -533.73  480.20  31.0649  -502.30  451.90 30.999 0x00000011 ut091223e_temple/21/md02s037.g.ut091223e.1955158_21_g.temple.378251_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -951.20  331.68  31.0649  -946.39  329.89 31.059 0x00000011  ut091226e_temple/21/md02s037.g.ut091226e.378833_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.490 0.234      -      -      -      -      -      -    -      0x1613  1071.56  223.94  31.0649  1036.52  216.40 31.029 0x00000011 ut100907e_temple/21/md02s037.g.ut100907e.1955222_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.885 0.368  0.689  0.446      -      -      -      -    1      0x1613   744.45  238.77  31.0649   730.12  234.08 31.044 0x00000011  ut100910e_temple/21/md02s037.g.ut100910e.378893_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.687 0.292      -      -      -      -      -      -    -      0x1613   893.68  231.16  31.0649   863.34  223.17 31.027 0x00000011 ut100913e_temple/21/md02s037.g.ut100913e.1956136_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   548.02  194.26  31.0649   511.21  181.15 30.989 0x00000011  ut100916e_temple/21/md02s037.g.ut100916e.378950_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 23.475 0.379      -      -      -      -      -      -    -      0x1613  1085.98  349.43  31.0649  1002.17  322.33 30.978 0x00000011 ut100919e_temple/21/md02s037.g.ut100919e.1955280_21_g.temple.378251_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -2595.11 2031.89  31.0649 -2373.10 1857.93 30.968 0x00000011 ut100928e_temple/21/md02s037.g.ut100928e.1955336_21_g.temple.378251_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -678.48  348.10  31.0649  -628.20  322.25 30.981 0x00000011 ut101010e_temple/21/md02s037.g.ut101010e.1955394_21_g.temple.378251_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -658.61  206.02  31.0649  -646.59  202.17 31.045 0x00000011  ut101013e_temple/21/md02s037.g.ut101013e.379059_21_g.temple.378251_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -180.20  422.73  31.0649  -169.53  397.69 30.999 0x00000011 ut101016e_temple/21/md02s037.g.ut101016e.1955452_21_g.temple.378251_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -282.39  254.05  31.0649  -273.78  246.30 31.031 0x00000011  ut101031e_temple/21/md02s037.g.ut101031e.379114_21_g.temple.378251_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -131.00  432.53  31.0649  -129.85  428.72 31.055 0x00000011 ut101103e_temple/21/md02s037.g.ut101103e.1955509_21_g.temple.378251_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -215.68  151.88  31.0649  -209.71  147.66 31.034 0x00000011  ut101109e_temple/21/md02s037.g.ut101109e.379170_21_g.temple.378251_21.diff.cut.dcmp
